1743465600,0.0329,0.0335,0.0329,0.0334,1515.602,3
1743480000,0.0336,0.0336,0.0336,0.0336,2446.4629,2
1743494400,0.0338,0.0338,0.0326,0.0326,25621.05598,10
1743508800,0.0326,0.0338,0.0326,0.0338,22116.40425,11
1743523200,0.0336,0.0336,0.0307,0.0311,115706.12297,33
1743537600,0.0311,0.0314,0.0299,0.0312,93665.49678,45
1743552000,0.031,0.0311,0.0294,0.03,45897.99819,26
1743566400,0.0302,0.0302,0.0293,0.03,10106.50911,7
1743580800,0.0299,0.0307,0.0298,0.03,75075.83414,22
1743595200,0.03,0.0305,0.0296,0.0305,204025.12111,31
1743609600,0.0305,0.0308,0.0298,0.0303,31713.26621,16
1743624000,0.0304,0.0311,0.0278,0.0282,322478.59311,54
1743638400,0.0282,0.0293,0.0282,0.029,8177.86272,5
1743652800,0.0291,0.0293,0.0282,0.0282,15399.55634,4
1743667200,0.0282,0.0283,0.0271,0.0271,21237.30047,13
1743681600,0.0276,0.0277,0.0271,0.0276,77027.46492,19
1743696000,0.0276,0.0277,0.0275,0.0277,24467.94366,13
1743710400,0.0281,0.0284,0.0281,0.0282,12141.73621,7
1743724800,0.028,0.0282,0.028,0.0282,19966.62169,9
1743739200,0.0282,0.0284,0.0282,0.0284,39271.66189,9
1743753600,0.0284,0.0284,0.0271,0.0271,18609.45633,8
1743768000,0.0276,0.0282,0.0275,0.0279,40782.51126,22
1743782400,0.0277,0.0282,0.0276,0.0279,14003.13529,8
1743796800,0.0275,0.0277,0.0274,0.0277,10508.84222,5
1743811200,0.0277,0.0282,0.0277,0.028,4928.85186,3
1743825600,0.0282,0.0282,0.0282,0.0282,2464.47332,1
1743840000,0.0282,0.0282,0.0277,0.0277,9398.7119,6
1743854400,0.0277,0.0277,0.0276,0.0276,25343.40163,4
1743868800,0.0273,0.0273,0.0273,0.0273,2492.74125,1
1743883200,0.0271,0.0272,0.027,0.0272,9640.44229,3
1743897600,0.0272,0.0272,0.0271,0.0271,4857.60535,2
1743912000,0.0271,0.0271,0.0269,0.0269,7849.74126,5
1743926400,0.0271,0.0271,0.027,0.027,2795.7196,2
1743940800,0.0258,0.0261,0.0258,0.0261,29863.34675,5
1743955200,0.0259,0.0259,0.0244,0.0245,26970.15622,15
1743969600,0.0248,0.0248,0.0241,0.0248,51592.46357,27
1743984000,0.0249,0.0254,0.024,0.0242,22086.72793,13
1743998400,0.0241,0.0248,0.0222,0.0231,67802.71316,41
1744012800,0.0231,0.0242,0.0231,0.0241,44263.33939,18
1744027200,0.0242,0.0263,0.0242,0.0251,52176.23656,19
1744041600,0.0248,0.0253,0.0247,0.0251,82078.57371,16
1744056000,0.0254,0.0256,0.0254,0.0255,9090.57448,7
1744070400,0.0254,0.026,0.0254,0.0259,12696.35834,10
1744084800,0.0252,0.0252,0.0252,0.0252,316.559,1
1744099200,0.0251,0.0258,0.0249,0.0258,15624.11121,7
1744113600,0.0254,0.0256,0.0248,0.0249,340512.17501,26
1744128000,0.0248,0.0248,0.0239,0.0242,88601.4631,19
1744142400,0.0241,0.0241,0.0237,0.0238,17532.38743,12
1744156800,0.0235,0.024,0.0231,0.0238,30538.44201,8
1744171200,0.0242,0.0243,0.0242,0.0243,9708.68906,4
1744185600,0.0248,0.0248,0.0244,0.0244,29098.78895,11
1744200000,0.0241,0.0248,0.0241,0.0248,23828.69706,10
1744214400,0.0254,0.0267,0.0254,0.0267,44135.78364,11
1744228800,0.0267,0.0268,0.0266,0.0266,13960.64391,18
1744243200,0.0259,0.026,0.0259,0.026,2651.24636,3
1744257600,0.0258,0.0259,0.0258,0.0259,5080.01638,3
1744272000,0.0259,0.026,0.0257,0.0257,29197.06717,9
1744286400,0.0259,0.0262,0.0254,0.0254,38036.70018,15
1744300800,0.0254,0.0254,0.0253,0.0254,28043.24048,8
1744315200,0.0254,0.0256,0.0254,0.0254,4683.4295,4
1744329600,0.0259,0.0259,0.0259,0.0259,4872.92261,2
1744344000,0.0261,0.0261,0.0261,0.0261,4335.04494,3
1744358400,0.0259,0.0262,0.0259,0.0259,46594.95926,10
1744372800,0.0261,0.0262,0.0259,0.0262,14071.35649,8
1744387200,0.0265,0.0265,0.0265,0.0265,4883.65831,2
