1743465600,0.4731,0.4798,0.4718,0.4798,2065.77790109,25
1743480000,0.4786,0.4874,0.4786,0.4855,20105.88985192,131
1743494400,0.4927,0.4959,0.483,0.4831,14886.30246213,19
1743508800,0.4826,0.4933,0.4757,0.4911,7483.99973604,21
1743523200,0.4884,0.4884,0.4794,0.4795,2783.91375744,13
1743537600,0.4763,0.4816,0.4745,0.4783,6353.3151537,16
1743552000,0.4694,0.4694,0.4541,0.4648,21294.22965096,42
1743566400,0.4641,0.4641,0.4534,0.4559,6565.59663334,31
1743580800,0.4578,0.4639,0.4576,0.4576,991.13802659,11
1743595200,0.4557,0.4711,0.452,0.4689,33940.36521134,41
1743609600,0.4714,0.4714,0.4567,0.4675,7507.63573897,18
1743624000,0.4634,0.4779,0.425,0.4324,82837.16390776,130
1743638400,0.4363,0.4526,0.4359,0.4508,16073.4731089,43
1743652800,0.4509,0.4528,0.441,0.441,10915.54646375,22
1743667200,0.4443,0.4443,0.4263,0.432,10596.4469337,39
1743681600,0.426,0.4333,0.4209,0.4297,56714.86708882,71
1743696000,0.4329,0.4387,0.4312,0.4367,8190.00785446,29
1743710400,0.436,0.4431,0.436,0.4388,15203.40657441,23
1743724800,0.4422,0.4424,0.4364,0.4424,407.48502999,9
1743739200,0.4418,0.4458,0.4398,0.4441,4814.91848745,34
1743753600,0.4473,0.4473,0.4316,0.4317,6957.82336426,15
1743768000,0.4339,0.4479,0.4339,0.4412,23880.72267073,37
1743782400,0.4445,0.4463,0.4401,0.4435,5703.55246453,22
1743796800,0.4456,0.4498,0.4437,0.4439,5660.89449487,25
1743811200,0.4434,0.4468,0.4434,0.4441,1754.40389916,6
1743825600,0.4433,0.4444,0.441,0.4444,733.0116569,9
1743840000,0.4468,0.4477,0.4468,0.4473,528.64227291,5
1743854400,0.4409,0.4415,0.4387,0.4392,994.13721661,5
1743868800,0.4388,0.4388,0.4373,0.4373,98.58881901,2
1743883200,0.4358,0.4414,0.4358,0.4414,9204.63995584,18
1743897600,0.4407,0.4407,0.4337,0.4337,317.44131262,7
1743912000,0.4352,0.4383,0.4352,0.4362,2114.23833838,7
1743926400,0.4353,0.4386,0.4326,0.4336,560.29150779,8
1743940800,0.4312,0.4312,0.4188,0.4258,102978.97871172,50
1743955200,0.4223,0.4223,0.3867,0.3868,65560.71107341,123
1743969600,0.3944,0.3944,0.3806,0.3886,56385.30936553,128
1743984000,0.3873,0.4041,0.3759,0.3764,58019.89983086,105
1743998400,0.38,0.3867,0.3513,0.3666,78387.13452662,142
