1710417600,10.0,10.0,2.0,8.62,317.98919,21
1710432000,8.62,9.42,7.81,7.81,3940.50871,111
1710446400,8.0495,9.3161,7.5615,8.2952,3626.04064,299
1710460800,8.2949,8.96,6.4691,7.7399,4703.5648,473
1710475200,7.5064,8.1766,7.0104,7.3012,1903.32069,237
1710489600,7.3109,8.3162,6.8369,7.4998,4085.54553,396
1710504000,7.6227,8.0,7.228,7.9761,1926.5883,209
1710518400,7.9759,9.88,7.583,8.4166,2044.56804,257
1710532800,8.5871,8.88,7.6223,8.12,1491.06533,114
1710547200,8.11,8.8661,7.6462,8.2498,1184.18829,162
1710561600,8.2491,10.0,7.8295,8.3,5849.38955,607
1710576000,8.4016,9.2,7.3459,8.6358,3841.32479,384
1710590400,8.5922,9.9,7.4614,7.6035,3636.18644,312
1710604800,7.8677,8.1548,7.0,7.4205,2500.88661,390
1710619200,7.2172,8.1547,6.8219,7.0312,4949.93287,495
1710633600,7.2065,8.345,6.9501,7.5255,3072.89322,268
1710648000,7.3334,7.6196,6.8,7.0969,9263.75265,375
1710662400,7.0969,7.7185,7.004,7.5429,1902.56434,127
1710676800,7.3928,7.6285,7.1,7.1999,1578.05771,129
1710691200,7.5386,9.0,7.2139,7.5316,6390.88895,411
1710705600,7.5316,7.9611,7.38,7.38,2204.40723,193
1710720000,7.6398,8.66,7.1,7.5767,5379.79799,349
1710734400,7.3326,7.5009,7.2001,7.4681,539.52842,87
1710748800,7.3683,7.4608,7.0453,7.2594,1054.95484,139
1710763200,7.2594,7.2598,6.76,7.0019,1548.78197,191
1710777600,6.92,7.4727,6.9132,7.1643,1474.85522,182
1710792000,7.1652,7.99,7.0785,7.0785,1508.56126,163
1710806400,7.0943,7.1508,6.5,6.7137,2268.60585,212
1710820800,6.9408,7.1438,6.5006,6.9863,1074.69764,107
1710835200,6.9835,6.9835,6.4302,6.65,964.73943,105
1710849600,6.4302,6.8808,6.4,6.4818,1303.17611,110
1710864000,6.8802,7.22,6.408,6.9762,4854.35806,399
1710878400,6.6898,6.7708,6.2121,6.3896,3659.86709,268
1710892800,6.3895,6.6054,6.0009,6.3505,1564.31913,162
1710907200,6.3795,6.5706,6.0746,6.4592,7149.06112,231
