1717502400,1.2,1.2,1.2,1.2,5,1
1717516800,1.22,1.6969,1.1801,1.2099,27529.28664,279
1717531200,1.2099,1.6969,1.1501,1.2692,18584.19199,206
1717545600,1.2692,1.45,1.2692,1.3884,26150.43447,336
1717560000,1.3285,1.6917,1.3249,1.435,30443.30155,249
1717574400,1.4434,1.7267,1.4,1.48,21676.53398,253
1717588800,1.4673,1.5749,1.3548,1.4391,65545.86416,305
1717603200,1.4391,1.57,1.4391,1.442,48910.94979,521
1717617600,1.442,1.6486,1.37,1.4258,53483.43518,722
1717632000,1.4216,1.449,1.3329,1.3574,9052.70382,120
1717646400,1.3574,1.4215,1.3,1.3219,6109.72121,159
1717660800,1.3219,1.393,1.2809,1.326,9068.61988,190
1717675200,1.3219,1.3916,1.2433,1.29,8260.75438,224
1717689600,1.2899,1.319,1.2133,1.2133,6753.50431,219
1717704000,1.2059,1.2595,1.06,1.06,31124.45197,287
1717718400,1.0569,1.1708,1.0501,1.17,5595.25947,150
1717732800,1.1458,1.2799,1.1112,1.1977,3471.63718,162
1717747200,1.1976,1.2799,1.0889,1.1695,8556.09309,203
1717761600,1.1231,1.174,1.0601,1.166,29113.5368,476
1717776000,1.1144,1.171,1.0058,1.1422,20750.77466,281
1717790400,1.1422,1.2307,1.054,1.2005,8831.40747,201
1717804800,1.2005,1.23,1.1,1.16,8229.53847,94
1717819200,1.16,1.29,1.1134,1.2183,17026.30402,190
1717833600,1.2616,1.29,1.0,1.1114,24266.5937,464
1717848000,1.155,1.29,1.115,1.2849,20424.95651,520
1717862400,1.28,1.28,1.1762,1.1937,11576.41799,241
1717876800,1.1969,1.234,1.1465,1.1936,14056.81115,313
1717891200,1.2339,1.234,1.0721,1.16,2703.5123,82
1717905600,1.1143,1.1814,1.0745,1.115,1808.07355,49
1717920000,1.1759,1.1814,1.0999,1.1806,826.01294,33
1717934400,1.1161,1.2288,1.115,1.2093,1672.22841,43
1717948800,1.2093,1.23,1.1003,1.197,9106.28289,237
1717963200,1.2093,1.2355,1.155,1.155,2294.70885,51
1717977600,1.16,1.225,1.1142,1.1601,2801.0784,98
1717992000,1.161,1.2569,1.1131,1.1869,4387.39844,155
1718006400,1.1864,1.2093,1.1132,1.115,2951.07505,132
1718020800,1.1279,1.179,1.0402,1.113,9989.70409,227
1718035200,1.113,1.1858,1.0812,1.1072,4420.82393,107
1718049600,1.082,1.1035,1.01,1.0321,23815.75854,399
1718064000,1.0582,1.1423,1.01,1.0564,14953.48178,234
1718078400,1.06,1.0722,1.01,1.0101,3124.33584,112
1718092800,1.01,1.0721,0.9511,0.9999,6652.00584,151
1718107200,1.0168,1.0173,0.9381,1.01,16893.76894,142
1718121600,0.994,1.0139,0.9075,0.95,19033.91738,325
1718136000,0.95,0.9796,0.9,0.9498,2921.5063,125
1718150400,0.9498,1.0111,0.8509,0.9363,14408.00725,259
1718164800,0.9363,1.0177,0.934,0.9661,7054.48892,155
1718179200,0.9662,1.137,0.9256,1.0191,11508.2185,114
1718193600,1.056,1.194,0.9778,1.1576,16484.06076,303
1718208000,1.0983,1.3108,0.9688,0.997,91860.98262,1621
1718222400,0.997,1.12,0.97,1.046,11170.35381,386
1718236800,1.046,1.122,0.96,1.0093,39405.42537,541
1718251200,1.0219,1.0549,0.96,0.9847,4317.20028,208
1718265600,0.984,1.066,0.9513,0.9726,5041.45514,169
1718280000,0.9726,1.041,0.9339,0.9487,5511.55266,326
1718294400,0.9487,1.009,0.9211,0.9211,8104.80151,476
1718308800,0.9213,0.9489,0.89,0.9222,6758.96869,235
1718323200,0.9222,0.9498,0.89,0.9282,4428.23794,206
1718337600,0.9208,0.989,0.9103,0.9418,14199.51036,375
1718352000,0.9418,0.9941,0.9217,0.9547,9127.38065,278
1718366400,0.95,1.0124,0.9102,0.9282,7224.71608,311
1718380800,0.9195,0.926,0.8783,0.8935,6296.86091,218
1718395200,0.909,1.0985,0.8935,0.9398,29729.87959,599
1718409600,0.9398,1.05,0.9398,1.0301,13839.85028,340
1718424000,1.049,1.07,0.9984,1.0135,6198.49095,219
1718438400,1.0314,1.07,1.0103,1.07,7957.8427,83
1718452800,1.07,1.0757,1.028,1.0409,2449.4579,91
1718467200,1.0409,1.092,0.9953,1.0314,13544.20021,314
1718481600,1.02,1.119,1.01,1.028,10499.08325,306
1718496000,1.028,1.031,1.0093,1.0093,129.866,11
1718510400,1.0093,1.04,1.0,1.0219,1607.8746,69
1718524800,1.0,1.0286,0.9806,0.9939,737.1986,56
1718539200,1.0031,1.055,0.9661,1.041,6415.09042,145
1718553600,1.0247,1.0564,1.0,1.041,5388.01463,177
1718568000,1.041,1.0802,1.02,1.0703,5746.44318,98
1718582400,1.0565,1.0695,1.036,1.065,3305.18752,67
1718596800,1.0647,1.0647,0.99,1.0134,8895.86898,185
1718611200,1.0,1.0241,0.9,0.9,10158.41717,281
1718625600,0.9136,0.9666,0.894,0.894,8761.90938,324
1718640000,0.894,1.02,0.865,0.98,12220.31588,344
1718654400,0.97,0.9828,0.82,0.82,25017.74349,378
1718668800,0.82,0.824,0.5681,0.72,55964.42643,804
1718683200,0.72,0.7842,0.511,0.6771,32909.42604,509
1718697600,0.6668,0.734,0.5634,0.5971,13184.81479,280
1718712000,0.6098,0.6293,0.5208,0.5625,84734.19544,543
1718726400,0.5625,0.7395,0.5252,0.6175,117906.42836,835
1718740800,0.6175,0.7076,0.5856,0.6541,45283.00151,501
1718755200,0.66,0.7039,0.6358,0.7039,90997.60595,416
1718769600,0.703,0.8473,0.6983,0.7133,21482.17938,355
1718784000,0.7593,0.7594,0.6501,0.7312,19753.24108,281
1718798400,0.7134,0.772,0.6505,0.7055,16641.53576,222
1718812800,0.6716,0.73,0.665,0.68,12868.28465,174
1718827200,0.68,0.7076,0.5748,0.5748,50646.95651,357
1718841600,0.6,0.6346,0.55,0.6,16038.8313,152
1718856000,0.59,0.6417,0.5733,0.6259,11882.13124,164
1718870400,0.6259,0.6384,0.5501,0.5674,27427.67861,289
1718884800,0.5843,0.5871,0.513,0.546,45339.54372,281
1718899200,0.5399,0.5735,0.4923,0.5579,96763.15466,669
1718913600,0.54,0.558,0.5174,0.5399,17289.801,160
1718928000,0.5192,0.5471,0.4938,0.5,13062.01783,161
1718942400,0.51,0.5459,0.4938,0.511,8191.60535,108
1718956800,0.511,0.528,0.485,0.485,23896.54556,220
1718971200,0.5084,0.5084,0.4257,0.4392,62997.51185,335
1718985600,0.4454,0.4992,0.4382,0.49,51784.28264,418
1719000000,0.4999,0.53,0.4753,0.5057,35669.26875,258
1719014400,0.4914,0.5114,0.4683,0.4838,8410.10446,102
1719028800,0.5089,0.5336,0.4886,0.5201,9671.76546,173
1719043200,0.5152,0.54,0.5129,0.5335,8290.06654,162
1719057600,0.5335,0.592,0.5141,0.536,36630.24272,326
1719072000,0.5489,0.6035,0.524,0.5925,38513.55977,451
1719086400,0.5654,0.6225,0.565,0.5944,12590.20414,123
1719100800,0.6125,0.69,0.5935,0.6069,53459.8052,489
1719115200,0.6248,0.6741,0.6077,0.6499,10431.10123,157
1719129600,0.6499,0.6929,0.5714,0.5742,16017.70091,275
1719144000,0.5742,0.6447,0.561,0.5772,33388.16655,321
1719158400,0.574,0.575,0.5492,0.56,25919.95759,161
1719172800,0.56,0.5699,0.5216,0.5498,5217.18368,64
1719187200,0.5216,0.56,0.5196,0.5441,16047.94938,92
1719201600,0.5462,0.5768,0.5068,0.5363,38974.75903,269
1719216000,0.5215,0.5735,0.5132,0.5735,10811.62938,128
1719230400,0.5504,0.65,0.5487,0.5773,44083.56721,404
1719244800,0.5773,0.645,0.577,0.6073,43262.43355,308
1719259200,0.6088,0.6507,0.575,0.62,157740.9622699999,659
1719273600,0.6285,0.6955,0.5773,0.695,43729.58913,360
1719288000,0.6951,0.7246,0.64,0.6403,33079.58776,321
1719302400,0.6574,0.7068,0.64,0.702,7194.08903,146
1719316800,0.7019,0.8297,0.6681,0.8178,144785.84141,1011
1719331200,0.8168,0.83,0.7133,0.768,86609.3908,701
1719345600,0.768,0.8051,0.7187,0.7275,26517.34822,483
1719360000,0.73,0.8731,0.73,0.847,86745.18198,615
1719374400,0.847,0.9148,0.8087,0.847,23637.93763,456
1719388800,0.8223,0.8527,0.7486,0.7894,21003.29714,470
1719403200,0.7894,0.9373,0.775,0.86,41074.30533,712
1719417600,0.8643,0.9075,0.8027,0.8027,20900.71904,395
1719432000,0.7977,0.854,0.7291,0.7613,65921.12034,581
1719446400,0.7613,0.8051,0.744,0.7783,21589.9865,332
1719460800,0.7858,0.8,0.7091,0.7275,22742.96818,404
1719475200,0.7308,0.83,0.7286,0.8074,14973.34669,173
1719489600,0.8073,0.8488,0.7386,0.7623,81475.52644,754
1719504000,0.7579,0.8476,0.75,0.821,69519.14928,557
1719518400,0.821,0.95,0.821,0.8687,123834.1471899998,1168
1719532800,0.8687,0.885,0.6096,0.6615,212163.5707300002,2274
1719547200,0.6654,0.6905,0.588,0.6499,92879.457,693
1719561600,0.6595,0.7837,0.6595,0.7317,24292.54579,525
1719576000,0.7315,0.7441,0.5,0.6673,235033.6168199995,1063
1719590400,0.6724,0.6813,0.612,0.6139,25763.52707,284
1719604800,0.6299,0.6915,0.5526,0.5849,50745.15511,532
1719619200,0.5687,0.6552,0.563,0.6138,36983.12114,380
1719633600,0.6022,0.6569,0.5755,0.6125,16368.567,190
1719648000,0.6229,0.6569,0.5969,0.5969,25401.47101,308
1719662400,0.6089,0.6172,0.5314,0.5726,18499.58612,404
1719676800,0.5718,0.5951,0.5604,0.5876,48671.5955,432
1719691200,0.5876,0.6173,0.5604,0.5605,18144.9499,233
1719705600,0.5605,0.6151,0.5605,0.5771,9586.24094,169
1719720000,0.5687,0.5876,0.5475,0.5668,15814.97789,237
1719734400,0.5789,0.5938,0.5687,0.5687,2186.23686,52
1719748800,0.5687,0.5859,0.5487,0.5522,18667.06905,194
1719763200,0.5523,0.5787,0.5452,0.5786,13180.01064,130
1719777600,0.5551,0.577,0.5082,0.5135,34865.22109,316
1719792000,0.5288,0.561,0.4761,0.4761,74617.86456,550
1719806400,0.4889,0.5622,0.4773,0.5358,45311.86584,397
