1737230400,29.153,31.199,22.103,28.89,954679.8521599937,21949
1737244800,28.889,37.0,24.031,34.66,726561.4868099954,21405
1737259200,34.235,48.011,31.0,47.176,2066091.6482099728,54825
1737273600,47.177,98.98,45.955,74.266,2670524.6473100404,84302
1737288000,74.266,74.877,53.614,62.165,1277930.4966199568,59053
1737302400,62.001,73.9,58.683,65.983,1195983.166120029,59925
1737316800,65.934,75.0,37.171,46.591,3469783.6814400684,120984
1737331200,46.599,52.272,41.897,44.831,1218976.5492700003,41274
1737345600,44.778,64.162,44.399,59.085,1639220.8408700104,54452
1737360000,59.35,59.385,50.302,53.235,908414.3984399998,29183
1737374400,53.187,61.1,44.319,49.295,1351502.3730900076,38942
1737388800,49.317,51.81,35.112,42.342,2503947.0117399977,54606
1737403200,42.319,42.512,34.51,36.428,1070003.2732499894,25096
1737417600,36.499,37.373,30.33,35.215,1259293.083639994,24707
1737432000,35.258,38.767,31.939,38.667,779976.6248999954,15018
1737446400,38.721,41.8,36.573,37.847,729798.598890009,15213
1737460800,37.806,40.987,36.7,38.865,528036.3740900028,12731
1737475200,38.881,44.539,38.01,41.921,738391.1004399955,20149
1737489600,41.901,48.39,35.0,43.775,1624476.4018000076,39122
1737504000,43.816,44.495,40.682,41.255,441743.5052399991,12770
1737518400,41.292,43.88,40.415,42.535,220234.9390300006,7868
1737532800,42.59,42.59,40.953,42.105,123986.1412999999,4986
1737547200,42.113,42.74,38.191,38.698,323643.0582500009,10787
1737561600,38.702,39.846,37.5,39.174,416312.8451500005,11358
1737576000,39.149,39.797,36.026,36.838,446278.8073600023,10065
1737590400,36.844,39.22,36.3,37.5,229673.4887399998,6916
1737604800,37.5,37.665,36.05,37.123,131641.4397400001,4307
1737619200,37.155,37.184,35.21,36.161,142767.51065,4337
1737633600,36.13,38.451,34.11,37.97,447341.5784100043,11766
1737648000,38.0,39.555,35.347,35.62,428036.8630399993,9704
1737662400,35.623,37.408,34.109,34.7,401493.9305400022,9520
1737676800,34.694,34.963,32.0,33.135,253093.6807300018,7332
1737691200,33.123,34.927,32.782,34.407,161586.6651299988,4955
1737705600,34.408,35.42,34.088,34.347,102681.9793699996,3637
1737720000,34.349,34.455,32.788,33.079,117525.3801699999,4270
1737734400,33.079,33.906,32.471,32.773,125170.5788400002,4260
1737748800,32.764,32.818,29.088,30.173,606894.7426700016,9646
1737763200,30.173,30.173,27.261,29.501,382618.5967200036,9000
1737777600,29.496,29.496,27.324,27.564,141593.8509599995,4314
1737792000,27.561,28.246,25.718,26.884,316489.3499700005,8015
