1708430400,5.0,13.11,2.23791,2.30573,332580.7869100003,1172
1708444800,2.35,2.38773,1.86871,2.04801,1771720.567879998,3539
1708459200,2.04771,2.0653,1.83941,1.95992,1248994.2300300046,3461
1708473600,1.9508,2.17909,1.82262,2.00607,3303875.4842599947,5643
1708488000,1.99866,2.06111,1.89632,1.91558,5562907.254860023,5160
1708502400,1.91,1.95,1.816,1.83047,1356645.5349299954,4363
1708516800,1.82769,1.84299,1.5387,1.76406,5383942.926899983,8327
1708531200,1.76519,1.95174,1.75847,1.82221,986185.9984500019,2798
1708545600,1.82331,1.92224,1.76581,1.90025,1536259.3786900006,2839
1708560000,1.89459,1.90464,1.80574,1.88685,562682.2974499993,875
1708574400,1.88457,1.923,1.79601,1.878,2371042.9041300053,2214
1708588800,1.8778,1.95844,1.85124,1.89349,180123.86281,693
1708603200,1.89369,1.90291,1.81475,1.84756,185865.2489400003,530
1708617600,1.84926,1.8981,1.81,1.87408,150343.21925,531
1708632000,1.87953,2.0374,1.84646,1.92935,918330.3992300011,2808
1708646400,1.93258,2.14372,1.91959,2.08161,1016224.8208099992,2620
1708660800,2.08278,2.17491,2.02039,2.03411,541848.0200499995,1896
1708675200,2.03536,2.08205,2.00577,2.05198,450215.1736999998,817
1708689600,2.04841,2.04887,1.86,1.88163,273228.6540899999,820
1708704000,1.89946,1.978,1.85124,1.96374,251860.0188099995,760
1708718400,1.96285,1.9784,1.88913,1.9267,65557.86978,306
1708732800,1.92669,1.92669,1.86411,1.9045,110823.33854,426
1708747200,1.9066,1.92073,1.88031,1.91481,72039.01331,293
1708761600,1.91749,1.93611,1.88476,1.92911,51837.52671,216
1708776000,1.92715,1.9463,1.9059,1.93818,73029.57247,261
1708790400,1.94201,1.95942,1.91757,1.94615,138464.0771700001,355
1708804800,1.94419,1.94975,1.87551,1.89406,101370.24933,297
1708819200,1.90143,1.92415,1.87909,1.90431,38032.80325,152
1708833600,1.90042,1.93569,1.88628,1.91347,182079.44653,252
1708848000,1.91429,1.91429,1.87811,1.88376,280495.9463699993,566
