1704067200,3.716,3.8193,3.6,3.6118,67348.52297,255
1704081600,3.6013,3.6285,3.595,3.6239,181125.0881100001,562
1704096000,3.618,3.7667,3.5959,3.7627,58279.50622,210
1704110400,3.7698,3.8428,3.6513,3.7347,149543.4497500001,489
1704124800,3.7474,4.1,3.68,4.04,152991.89136,714
1704139200,4.074,4.1147,3.9483,3.9971,126089.25607,538
1704153600,3.9885,4.0071,3.69,3.8938,156847.9398000001,588
1704168000,3.8921,3.9404,3.86,3.9396,24603.53999,172
1704182400,3.9429,4.0544,3.8842,3.9049,107064.3578300001,459
1704196800,3.9068,3.9226,3.725,3.7755,79775.08871,363
1704211200,3.7695,3.7895,3.67,3.7011,74390.04664,289
1704225600,3.7015,3.7555,3.65,3.7158,86859.02969,345
1704240000,3.7137,3.9176,3.6965,3.8644,83963.0927,369
1704254400,3.867,3.9444,3.8217,3.8471,51587.4209,266
1704268800,3.8402,3.991,3.6575,3.7019,256425.6483300001,999
1704283200,3.6953,3.7172,3.0,3.5283,359293.3853799999,1519
1704297600,3.5203,3.7009,3.5,3.5439,222568.4579399998,753
1704312000,3.5557,3.6069,3.4226,3.481,138620.60943,407
1704326400,3.48,3.5393,3.404,3.4774,40111.49052,230
1704340800,3.4692,3.541,3.4385,3.4473,28882.95864,136
1704355200,3.4531,3.472,3.3688,3.4575,41452.98781,164
1704369600,3.463,3.6512,3.463,3.6281,137298.18419,370
1704384000,3.6354,3.926,3.5646,3.81,193204.6093600001,656
1704398400,3.817,3.8473,3.6796,3.7166,81560.8964800001,322
1704412800,3.72,3.7626,3.55,3.5803,52028.92559,245
1704427200,3.5619,3.5813,3.4996,3.539,68960.09686,196
1704441600,3.551,3.5826,3.4238,3.45,28282.8586,217
1704456000,3.4652,3.5049,3.3722,3.385,52886.5666,201
1704470400,3.396,3.4255,3.2785,3.3815,51444.8955000001,276
1704484800,3.3834,3.4411,3.358,3.43,135198.57684,398
1704499200,3.4423,3.4477,3.332,3.38,46338.88663,160
1704513600,3.3752,3.3785,3.1217,3.2288,65988.5418,289
1704528000,3.2366,3.2599,3.1984,3.2527,10880.50055,69
1704542400,3.2462,3.3118,3.2129,3.2754,34235.62115,154
1704556800,3.2784,3.3099,3.2269,3.2467,23768.93539,101
1704571200,3.25,3.2549,3.1776,3.2279,12080.31994,83
1704585600,3.2278,3.3366,3.2278,3.328,58399.45002,142
1704600000,3.33,3.3979,3.32,3.3555,25047.95262,125
1704614400,3.3711,3.3875,3.3144,3.36,15752.11729,74
1704628800,3.3561,3.44,3.34,3.3771,20273.50205,166
1704643200,3.3788,3.4624,3.3542,3.4184,21544.96606,153
1704657600,3.4232,3.4232,3.1538,3.1693,201602.0179199999,590
1704672000,3.1721,3.1857,2.9118,2.9976,130425.33845,714
1704686400,2.9893,3.1508,2.9893,3.1062,62168.38923,287
1704700800,3.1458,3.1509,3.1238,3.1439,1703.27465,18
1704715200,3.1402,3.3061,3.1402,3.2624,77999.3978299999,384
1704729600,3.262,3.4916,3.218,3.46,58266.75115,293
1704744000,3.4785,3.4785,3.3855,3.4173,23518.21778,162
1704758400,3.4128,3.4469,3.3392,3.3871,62404.7137,257
1704772800,3.3829,3.448,3.3602,3.3927,10589.90615,82
1704787200,3.3887,3.4101,3.2731,3.33,29345.25863,145
1704801600,3.36,3.368,3.135,3.1969,23650.09111,179
1704816000,3.1939,3.2366,3.1508,3.1726,35326.49938,158
1704830400,3.1857,3.79,3.1,3.645,640798.0270000019,1784
1704844800,3.645,3.7667,3.5013,3.5351,231239.3756899997,698
1704859200,3.5459,3.6344,3.5125,3.5621,215510.7200300004,607
1704873600,3.5675,3.7615,3.526,3.7121,277828.3658300005,903
1704888000,3.7243,3.7731,3.5325,3.7307,347254.7551400005,1128
1704902400,3.7279,3.984,3.6002,3.9193,516446.0572099997,1497
1704916800,3.9097,4.0887,3.7503,3.9303,470491.88709,1782
1704931200,3.9133,4.0997,3.8392,3.92,165329.2665900001,647
1704945600,3.9139,3.9139,3.7031,3.8349,102228.97527,318
1704960000,3.8269,3.9858,3.8071,3.98,99291.0055599999,385
1704974400,3.9731,3.9988,3.6752,3.7398,206823.6561500002,748
1704988800,3.7558,3.945,3.6,3.9205,311198.3827599993,769
1705003200,3.9176,4.0,3.81,3.9736,287088.7990600003,536
1705017600,3.9752,3.9821,3.749,3.759,63483.59708,267
1705032000,3.772,3.8513,3.756,3.7821,26843.90904,134
1705046400,3.7925,4.0278,3.7765,4.0019,221870.3274499997,609
1705060800,4.02,4.2769,4.02,4.0842,338926.9186700004,1301
1705075200,4.0773,4.2632,3.8724,3.9675,407275.1866600005,1476
1705089600,3.9668,4.0685,3.7392,3.92,214046.5618499995,787
1705104000,3.9148,3.9422,3.6603,3.8765,98583.87318,363
1705118400,3.8765,3.93,3.8635,3.8807,157286.8407100001,219
1705132800,3.9018,3.9142,3.7751,3.7782,32730.15501,181
1705147200,3.7795,3.8633,3.7676,3.8248,56045.25831,234
1705161600,3.825,3.8295,3.7765,3.8022,43886.0214,223
1705176000,3.8,3.8472,3.7411,3.8132,87871.4246800001,302
1705190400,3.7932,3.84,3.7564,3.7948,16949.63027,115
1705204800,3.79,3.8352,3.7664,3.8294,30541.025,139
1705219200,3.8165,3.8449,3.7606,3.7662,27057.70964,151
1705233600,3.77,3.787,3.69,3.7296,94156.2761899999,281
1705248000,3.7259,3.7296,3.5339,3.5694,216304.3947899997,579
1705262400,3.5697,3.6101,3.452,3.47,85714.58982,425
1705276800,3.48,3.5298,3.4654,3.4979,80575.3566999999,282
1705291200,3.5078,3.5833,3.5001,3.515,67118.09917,228
1705305600,3.5004,3.609,3.4988,3.5819,26316.05905,155
1705320000,3.59,3.6239,3.4472,3.4655,70933.6463,260
1705334400,3.4693,3.5659,3.4693,3.5,52592.20062,261
1705348800,3.5034,3.5242,3.4138,3.4471,53230.76101,251
1705363200,3.4523,3.5514,3.4523,3.5497,39655.14576,181
1705377600,3.559,3.5612,3.4919,3.5144,12580.00843,94
1705392000,3.5094,3.5701,3.4928,3.5035,17155.73818,90
1705406400,3.5133,3.575,3.4,3.5198,37501.52873,249
1705420800,3.5095,3.5601,3.4961,3.5062,42087.8644,139
1705435200,3.5362,3.6707,3.5354,3.5939,44813.94891,229
1705449600,3.6008,3.6191,3.5621,3.5716,18157.55191,87
1705464000,3.56,3.6108,3.4785,3.4785,8923.41416,78
1705478400,3.491,3.5497,3.4742,3.5007,7710.78271,63
1705492800,3.4951,3.5286,3.4408,3.4441,29971.72382,125
1705507200,3.4554,3.4717,3.4171,3.4565,107407.43957,242
1705521600,3.4578,3.4742,3.3996,3.4565,79294.95264,241
1705536000,3.4534,3.4806,3.3388,3.3556,52507.67869,226
1705550400,3.3694,3.4275,3.3484,3.4127,16373.22995,81
1705564800,3.4201,3.4266,3.32,3.3389,19811.73141,109
1705579200,3.3418,3.3606,3.2823,3.3478,44879.20254,208
1705593600,3.3406,3.3511,3.1501,3.1597,119960.2117099999,391
1705608000,3.1738,3.2385,3.16,3.209,55686.42515,168
1705622400,3.209,3.2205,3.1141,3.1562,29253.95849,124
1705636800,3.1703,3.2779,3.1575,3.2386,35947.28667,120
1705651200,3.2235,3.2722,3.2138,3.2584,17484.18093,105
1705665600,3.2529,3.253,3.1396,3.1455,23396.53857,112
1705680000,3.1493,3.1985,3.0,3.1897,192587.138,506
1705694400,3.19,3.214,3.1478,3.2018,66258.05253,223
1705708800,3.19,3.2263,3.1541,3.1933,30079.399,131
1705723200,3.1805,3.2065,3.1573,3.1573,35961.43999,81
1705737600,3.1497,3.1624,3.1062,3.1476,7901.98974,63
1705752000,3.1423,3.1967,3.1407,3.1819,6213.92794,44
1705780800,3.2049,3.2215,3.15,3.1927,22204.62885,138
1705795200,3.1864,3.2384,3.166,3.2311,9480.75041,67
1705809600,3.2293,3.2293,3.1806,3.2228,2025.06965,32
1705824000,3.2141,3.2583,3.214,3.2261,10072.46356,81
1705838400,3.2288,3.2522,3.1877,3.1877,8950.35173,61
1705852800,3.1872,3.2728,3.1542,3.17,36222.30439,193
1705867200,3.1777,3.1777,3.11,3.1125,14950.60992,74
1705881600,3.1224,3.1493,3.0601,3.0891,15940.65158,108
1705896000,3.0876,3.1477,3.0396,3.1,26243.32631,131
1705910400,3.0996,3.1167,2.9998,3.0329,44722.38896,169
1705924800,3.0226,3.0818,2.94,3.003,42456.06336,186
1705939200,3.0081,3.026,2.9139,2.9676,87006.08005,275
1705953600,2.973,3.0491,2.9588,2.9711,17826.42099,127
1705968000,2.9992,3.0079,2.9631,2.9761,7463.19058,53
1705982400,2.98,2.9912,2.8221,2.8221,38911.88052,189
1705996800,2.8466,2.8466,2.6415,2.7077,99678.51282,315
1706011200,2.7296,2.7326,2.6129,2.7036,86665.2032,302
1706025600,2.7093,2.7551,2.6845,2.6906,46077.50129,209
1706040000,2.6831,2.8188,2.6815,2.8165,31144.82901,170
1706054400,2.8254,2.8981,2.7979,2.8087,173653.6131100001,640
1706068800,2.8008,2.8594,2.7907,2.8254,4193.28381,52
1706083200,2.839,2.8876,2.8208,2.8301,20674.0046,109
1706097600,2.832,2.8507,2.7822,2.8349,25452.23963,104
1706112000,2.8387,2.8786,2.7907,2.7999,12984.53894,86
1706126400,2.8053,2.8691,2.7827,2.8669,23644.72684,138
1706140800,2.8487,2.874,2.8157,2.8369,17486.34226,90
1706155200,2.83,2.8378,2.7937,2.8216,3096.56394,33
1706169600,2.8246,2.8418,2.7907,2.8355,2583.72772,32
1706184000,2.8347,2.8347,2.745,2.7556,15198.32288,79
1706198400,2.758,2.971,2.758,2.9578,14464.82688,189
1706212800,2.9604,2.9771,2.9185,2.9403,13472.28429,102
1706227200,2.9322,3.0046,2.9116,2.99,8520.43365,101
1706241600,3.0,3.0618,2.9949,2.9949,47541.84774,163
1706256000,2.9956,3.1461,2.9956,3.1426,39001.27655,142
1706270400,3.1463,3.1469,3.0615,3.0923,50944.02308,216
1706284800,3.0874,3.1337,3.0739,3.0956,33573.22378,151
1706299200,3.0895,3.0951,3.0309,3.0737,43775.2858,162
1706313600,3.0694,3.1271,3.06,3.0938,27311.6095,96
1706328000,3.0988,3.114,3.0341,3.0454,9857.031,71
1706342400,3.0492,3.0583,3.0144,3.0419,12936.65315,74
1706356800,3.0369,3.083,3.03,3.0754,19756.96754,82
1706371200,3.0771,3.0911,3.0572,3.0808,9793.58708,77
1706385600,3.0707,3.1003,3.063,3.0687,11598.17146,64
1706400000,3.0652,3.1424,3.0639,3.1424,27617.51968,121
1706414400,3.141,3.1818,3.1248,3.1356,16042.74655,120
1706428800,3.1383,3.1753,3.1117,3.126,36772.9817,109
1706443200,3.1208,3.1208,3.0591,3.0793,9607.26859,79
1706457600,3.0827,3.098,3.011,3.0233,51519.05074,180
1706472000,3.0332,3.07,3.0111,3.0236,14260.66721,88
1706486400,3.02,3.0839,3.0168,3.0625,7161.64473,58
1706500800,3.0659,3.0659,3.0163,3.0177,19699.35818,96
1706515200,3.0182,3.086,2.9876,3.0594,7966.24921,92
1706529600,3.0614,3.09,2.9973,3.0829,278381.0693000006,364
1706544000,3.0911,3.1445,3.0593,3.0917,74125.84892,264
1706558400,3.0934,3.1913,3.0863,3.1708,27127.81625,178
1706572800,3.16,3.2271,3.1283,3.1283,13083.71964,129
1706587200,3.125,3.163,3.1158,3.1515,11081.27046,80
