1704067200,0.593873,0.602324,0.591683,0.596372,529446.2669447999,448
1704081600,0.595044,0.599484,0.590758,0.599317,274272.5948658101,263
1704096000,0.599316,0.604108,0.597756,0.603014,358766.5480844799,260
1704110400,0.603367,0.606815,0.600569,0.605802,428857.95648354,593
1704124800,0.60585,0.619151,0.60224,0.618768,2173211.056452784,922
1704139200,0.618787,0.62353,0.614186,0.622753,1685869.3700586793,898
1704153600,0.623529,0.637184,0.62267,0.630327,1965576.6269890803,1328
1704168000,0.630735,0.630956,0.622002,0.627333,1055783.2479033398,520
1704182400,0.628476,0.63438,0.623199,0.626398,1140015.5282521402,742
1704196800,0.6257,0.628302,0.608464,0.614341,1231310.932748669,974
1704211200,0.614633,0.618161,0.611279,0.614535,2161218.4968268485,887
1704225600,0.614701,0.618065,0.602503,0.60486,1057342.0736656,1007
1704240000,0.605492,0.613207,0.603057,0.608869,805434.0332032411,533
1704254400,0.608912,0.617666,0.60891,0.610235,531602.3979240202,497
1704268800,0.609876,0.618583,0.593884,0.596726,1515924.2877864984,1008
1704283200,0.595803,0.618626,0.520006,0.5658,11893177.465377884,9019
1704297600,0.565437,0.571152,0.545792,0.555258,2837573.414998321,2480
1704312000,0.555068,0.56324,0.554234,0.557302,1685947.178487491,1304
1704326400,0.557558,0.565294,0.549955,0.560786,779493.0322544506,746
1704340800,0.560311,0.566061,0.55629,0.55629,472626.7427238798,646
1704355200,0.556324,0.570559,0.551818,0.559073,1091787.9929170087,1191
1704369600,0.558883,0.578054,0.556973,0.575498,1843517.946281349,1831
1704384000,0.575237,0.576012,0.568383,0.572902,1591837.0045307502,1246
1704398400,0.573215,0.579461,0.568678,0.570307,1475850.395685993,985
1704412800,0.570308,0.572754,0.542054,0.552954,1461373.9819110516,1384
1704427200,0.55283,0.557294,0.548504,0.553076,1169446.2891925788,674
1704441600,0.553591,0.558415,0.5401,0.54229,805226.4392055303,890
1704456000,0.542639,0.545786,0.524355,0.530977,5781176.030065262,2567
1704470400,0.530704,0.534323,0.5225,0.528153,939574.2024752203,1096
1704484800,0.528687,0.542417,0.528134,0.541905,1197542.05087555,1172
1704499200,0.541675,0.542908,0.5335,0.534514,438546.6770588302,491
1704513600,0.534004,0.535793,0.507846,0.518,3871509.767218765,1709
1704528000,0.518156,0.524114,0.514258,0.521,2123670.3730552,854
1704542400,0.521,0.529814,0.517905,0.525283,637589.5923336804,653
1704556800,0.525809,0.52944,0.52043,0.522622,1036267.1810403207,704
1704571200,0.523212,0.528194,0.515436,0.522999,832326.1155589106,632
1704585600,0.522231,0.529348,0.517844,0.521139,987052.4544084892,569
1704600000,0.522011,0.529397,0.522011,0.527144,279535.9311994601,387
1704614400,0.526502,0.530324,0.517138,0.520864,416058.8517379802,579
1704628800,0.519774,0.5301,0.51298,0.514704,1630782.307591199,790
1704643200,0.514928,0.519629,0.508355,0.517442,368296.9775649001,606
1704657600,0.5169,0.51824,0.488,0.493908,3291056.210727904,2226
1704672000,0.49441,0.499854,0.465,0.474645,2994600.262302412,2212
1704686400,0.474184,0.494117,0.471685,0.489177,2321643.4469434875,1109
1704700800,0.489402,0.499999,0.489402,0.499999,978469.7601314494,331
1704715200,0.499999,0.516142,0.499999,0.512365,4082574.01735897,1588
1704729600,0.512366,0.544329,0.507646,0.542957,3723002.3921394893,2105
1704744000,0.542963,0.544649,0.533135,0.541686,877107.9165856895,955
1704758400,0.541799,0.543551,0.526481,0.52755,1054572.07455696,778
1704772800,0.5272,0.535459,0.5268,0.529925,912976.0262083907,540
1704787200,0.529757,0.530675,0.514226,0.522272,978919.9242851693,850
1704801600,0.52242,0.524683,0.5,0.509895,1925846.3884875402,1239
1704816000,0.50994,0.512497,0.500899,0.506173,837159.2975866909,729
1704830400,0.506041,0.516595,0.496294,0.512112,2085406.5579101823,1777
1704844800,0.512351,0.519032,0.510359,0.513383,723440.0566075798,553
1704859200,0.513545,0.518601,0.506651,0.507434,1040784.1841252297,399
1704873600,0.507667,0.522352,0.499569,0.514079,1723261.9016031106,956
1704888000,0.514141,0.515589,0.487311,0.505716,1247082.4374033408,1213
1704902400,0.506477,0.522211,0.499568,0.519096,1856596.3889104524,1211
1704916800,0.518786,0.5898,0.506473,0.565659,9641141.657926852,5512
1704931200,0.565839,0.582669,0.561966,0.581766,3224449.286046486,1636
1704945600,0.581986,0.585556,0.56064,0.576515,1594153.530912882,1158
1704960000,0.576997,0.6,0.575544,0.6,3302010.2541294037,1821
1704974400,0.6,0.618389,0.578623,0.583127,5573470.510152226,3656
1704988800,0.583187,0.589206,0.568429,0.583911,3198017.678292912,1815
1705003200,0.584027,0.587998,0.574278,0.582044,1907878.7810081206,1272
1705017600,0.582388,0.584238,0.570481,0.578205,952723.88593903,807
1705032000,0.578497,0.588745,0.5764,0.57882,1722105.2415596212,740
1705046400,0.578376,0.58511,0.571804,0.581416,1233297.1066715892,662
1705060800,0.581703,0.587681,0.562798,0.56641,1264402.8684151205,1409
1705075200,0.565968,0.570774,0.540754,0.557921,2988699.5558376266,2317
1705089600,0.5577,0.565803,0.526876,0.548063,2084505.71277186,2024
1705104000,0.547784,0.55,0.531101,0.545408,1083768.7997446905,865
1705118400,0.545343,0.553225,0.544533,0.548506,386383.6329553,377
1705132800,0.549051,0.552152,0.545213,0.548619,133662.1832892,450
1705147200,0.548584,0.551846,0.543275,0.550647,1138399.2821421803,589
1705161600,0.550552,0.550552,0.540826,0.547196,1211972.5287989595,663
1705176000,0.547227,0.551291,0.546041,0.548806,616536.5067971703,507
1705190400,0.549,0.549033,0.542165,0.543744,707548.4580037498,500
1705204800,0.543683,0.549647,0.541,0.546304,834054.45206489,468
1705219200,0.546461,0.548672,0.543201,0.544865,427744.8340686304,319
1705233600,0.544438,0.547063,0.5412,0.545516,555794.1143184196,661
1705248000,0.545418,0.548479,0.534569,0.53556,818389.6760049413,1039
1705262400,0.535,0.539929,0.523041,0.525259,1587312.6646973009,1749
1705276800,0.5246,0.539037,0.524209,0.537434,1349825.7621173484,674
1705291200,0.537554,0.541343,0.534097,0.536679,570232.0032906999,420
1705305600,0.536586,0.539959,0.535378,0.536039,481143.2276791501,298
1705320000,0.536039,0.537212,0.523521,0.524415,847746.5897471698,742
1705334400,0.524416,0.5358,0.524214,0.533749,690929.2251934496,610
1705348800,0.534,0.536608,0.521229,0.528198,685923.80026246,632
1705363200,0.527641,0.534995,0.527533,0.534995,437221.9753053199,429
1705377600,0.535,0.5353,0.529861,0.532043,103527.6216302601,295
1705392000,0.531911,0.537827,0.531412,0.537036,215358.5369218901,334
1705406400,0.537034,0.544394,0.525406,0.541977,1387290.98570739,1041
1705420800,0.542211,0.54796,0.535919,0.539855,2025277.0782937096,842
1705435200,0.539679,0.544881,0.53491,0.535682,931055.4265417397,571
1705449600,0.536,0.539315,0.534012,0.534582,376820.9907814399,357
1705464000,0.534528,0.535659,0.527005,0.528323,326381.8255444003,331
1705478400,0.528359,0.5347,0.525812,0.532048,1442757.9947135998,601
1705492800,0.53198,0.534207,0.525205,0.525499,592713.8860835602,570
1705507200,0.525762,0.528908,0.520554,0.527641,832054.01421399,770
1705521600,0.527456,0.529995,0.522461,0.527868,444071.81118246,490
1705536000,0.527869,0.527872,0.517906,0.520812,905499.0428609397,546
1705550400,0.520199,0.524403,0.519068,0.524403,650889.2836418602,373
1705564800,0.524403,0.525083,0.51464,0.516457,829616.6570537,425
1705579200,0.516361,0.521837,0.510593,0.519841,1932350.68229089,859
1705593600,0.519151,0.522426,0.495859,0.498464,3588069.5895873006,1735
1705608000,0.498157,0.505533,0.496057,0.501527,757300.472782539,766
1705622400,0.501811,0.50414,0.488,0.493875,1653431.2642404505,941
1705636800,0.493957,0.500523,0.493136,0.499082,1667011.9810507316,498
1705651200,0.499119,0.501335,0.497277,0.500255,259620.71228755,347
1705665600,0.500256,0.500371,0.486811,0.48804,1983391.4088506303,1005
1705680000,0.487708,0.497721,0.471395,0.497721,2973645.2016889304,1718
1705694400,0.497314,0.504417,0.494457,0.504405,1605204.0546480801,848
1705708800,0.503828,0.509625,0.498184,0.505437,449245.1414136196,499
1705723200,0.505484,0.51743,0.504692,0.513703,1389070.0166079002,529
1705737600,0.514072,0.51649,0.509469,0.515311,492895.63795248,312
1705752000,0.51558,0.517035,0.509201,0.510697,873830.7523579499,410
1705780800,0.512247,0.515932,0.512247,0.515932,106480.52370783,184
1705795200,0.51593,0.5194,0.513434,0.517149,629568.0093757296,450
1705809600,0.517696,0.5197,0.513865,0.515448,626569.7599917997,300
1705824000,0.515516,0.519897,0.5142,0.516924,749218.63004142,414
1705838400,0.516987,0.519896,0.5131,0.514003,630704.6467423596,323
1705852800,0.513509,0.514117,0.509937,0.511072,2882515.9633964333,872
