1704067200,0.014577,0.014634,0.01457,0.014577,63146.84091543,7
1704081600,0.014565,0.014565,0.014528,0.014531,6696.93001814,4
1704096000,0.014734,0.014734,0.014734,0.014734,1421.2923,1
1704110400,0.014759,0.015165,0.014759,0.015165,27387.12578862,11
1704124800,0.015207,0.015325,0.015098,0.015098,55745.30144011,18
1704139200,0.015217,0.015217,0.015217,0.015217,3286.12270382,1
1704153600,0.015238,0.015414,0.015131,0.015414,14753.73455707,10
1704168000,0.015304,0.015377,0.015263,0.015263,4802.3291,3
1704182400,0.015438,0.016048,0.015286,0.015589,147592.97069343,35
1704196800,0.015495,0.015598,0.014967,0.014968,52515.79739055,26
1704211200,0.015014,0.015339,0.015012,0.015012,4174.25755901,5
1704225600,0.015386,0.015593,0.014869,0.014869,89040.15376177,18
1704240000,0.015027,0.015027,0.015027,0.015027,275.5,1
1704254400,0.015027,0.015265,0.015027,0.015265,10574.41766622,7
1704268800,0.015427,0.015468,0.015118,0.015118,57387.43709518,6
1704283200,0.014716,0.014716,0.01387,0.01462,251512.18045615,44
1704297600,0.014293,0.015188,0.013745,0.01421,306570.68580551,53
1704312000,0.014107,0.014742,0.013914,0.014157,275036.57794122,39
1704326400,0.014242,0.014284,0.014101,0.014101,23182.13970585,9
1704340800,0.014204,0.014359,0.014204,0.014273,17027.13786883,4
1704355200,0.014165,0.014323,0.014165,0.014309,3223.9636503,5
1704369600,0.01415,0.014689,0.013991,0.014562,482934.1785875801,45
1704384000,0.014557,0.014781,0.0141,0.014621,611214.5831610399,96
1704398400,0.014682,0.01474,0.01449,0.014547,87645.81915937,24
1704412800,0.014317,0.014327,0.014145,0.014145,11373.14412158,7
1704427200,0.014139,0.014247,0.013777,0.014247,72834.9906,12
1704441600,0.014154,0.014327,0.013511,0.014024,554142.425823,59
1704456000,0.014022,0.014065,0.013762,0.013762,965169.67413524,111
1704470400,0.013737,0.013737,0.013641,0.013698,15814.65157932,6
1704484800,0.013715,0.013824,0.013653,0.013778,6056.58,7
1704499200,0.013938,0.013938,0.013745,0.013771,27913.71840871,11
1704513600,0.013602,0.013675,0.013155,0.013157,108386.97462421,24
1704528000,0.013257,0.013574,0.013257,0.013424,19757.69380447,6
1704542400,0.013471,0.013471,0.013466,0.013466,7231.76069287,2
1704556800,0.013639,0.013661,0.0135,0.0135,14813.68064211,5
1704571200,0.013799,0.013799,0.013337,0.013337,57711.15223858,7
1704585600,0.013319,0.01368,0.013317,0.013355,33363.19,5
1704600000,0.01355,0.013587,0.01355,0.013587,2.22E+3,2
1704628800,0.013344,0.013371,0.013311,0.013326,4103.85,4
1704643200,0.013271,0.013689,0.01323,0.01323,66317.02825,6
1704657600,0.013253,0.013767,0.012777,0.013397,563690.46040483,97
1704672000,0.013161,0.013287,0.012388,0.012422,97856.25791764,34
1704686400,0.012694,0.012821,0.012694,0.012821,36363.92594406,4
1704700800,0.01282,0.012867,0.01282,0.012867,5627.15786559,3
1704715200,0.012862,0.013236,0.012862,0.013236,50154.21589749,9
1704729600,0.012971,0.013264,0.012923,0.0132,12426.27362235,5
1704744000,0.013286,0.013671,0.01306,0.013384,286849.04217078,33
1704758400,0.013356,0.013872,0.013133,0.013156,46617.0719027,22
1704772800,0.013445,0.014129,0.013445,0.014129,54901.67682554,15
1704787200,0.014145,0.014257,0.013707,0.014205,57398.88394887,9
1704801600,0.014989,0.017987,0.014988,0.016764,2221860.694037152,378
1704816000,0.016449,0.017086,0.015089,0.016899,964374.1121414601,154
1704830400,0.016912,0.017877,0.014863,0.014863,1777626.0821075405,291
1704844800,0.01499,0.015243,0.01403,0.014065,670372.8226725599,93
1704859200,0.014025,0.014337,0.01353,0.013582,797434.1346512698,76
1704873600,0.013628,0.014148,0.013418,0.013903,339928.3802523601,67
1704888000,0.014008,0.014077,0.013057,0.013877,326105.1643195,82
1704902400,0.014121,0.015193,0.013753,0.014909,331435.2406687801,80
1704916800,0.014791,0.015976,0.01453,0.015336,1126900.1410766,171
1704931200,0.015706,0.016462,0.01507,0.015432,250788.08631423,49
1704945600,0.01553,0.01553,0.014628,0.014628,94731.92843548,18
1704960000,0.015037,0.015496,0.015021,0.015496,165556.28867823,23
1704974400,0.015496,0.015506,0.014755,0.014796,199233.48867958,27
1704988800,0.014717,0.015563,0.014717,0.014822,25040.247652,9
1705003200,0.015206,0.01605,0.014823,0.015192,1191153.5933029896,173
1705017600,0.014979,0.015161,0.014842,0.014907,90771.86511505,24
1705032000,0.014933,0.015223,0.014923,0.014968,120273.77746988,11
1705046400,0.014823,0.015662,0.014823,0.01559,130174.93312212,56
1705060800,0.015361,0.015856,0.014906,0.015327,186260.04255657,58
1705075200,0.015279,0.015578,0.014823,0.015059,194427.47410834,36
1705089600,0.015027,0.015027,0.01471,0.01471,59456.57443507,16
1705104000,0.015169,0.015388,0.014616,0.01533,161664.21902749,42
1705118400,0.015191,0.015515,0.015191,0.015256,16123.7,4
1705132800,0.01509,0.015129,0.014813,0.015068,6166.2,6
