1704096000,0.99999,0.99999,0.985,0.995,6435,32
1704110400,0.94713,0.99713,0.93228,0.99713,942.45151,22
1704139200,0.99713,0.99713,0.99713,0.99713,6.07741,1
1704225600,0.99715,0.99715,0.99713,0.99713,651.32772,4
1704283200,0.94713,0.99606,0.85938,0.85938,2225,24
1704312000,0.86,0.86,0.86,0.86,18,1
1704355200,0.92,0.922,0.915,0.915,3509.91408,11
1704369600,0.92442,0.92442,0.92442,0.92442,9.98096,1
1704412800,0.86211,0.86212,0.85092,0.85092,6.8E+2,6
1704499200,0.86,0.86,0.86,0.86,32,1
1704513600,0.86,0.86,0.81,0.81,771,13
1704528000,0.82355,0.82364,0.8214,0.82364,120.85035,6
1704542400,0.82364,0.82365,0.82364,0.82365,610.25145,14
1704571200,0.82365,0.82365,0.82365,0.82365,14,2
1704614400,0.82365,0.86,0.82365,0.86,500.32119,6
1704628800,0.80804,0.80804,0.7753,0.7753,1179.9234,20
1704643200,0.80178,0.80179,0.80178,0.80179,137.19131,2
1704672000,0.75902,0.75902,0.75902,0.75902,132,2
1704816000,0.78203,0.78203,0.78203,0.78203,26.14206,1
1704960000,0.83919,0.84454,0.83919,0.84454,180.45463,13
1704974400,0.8445,0.94565,0.8445,0.94565,1187.2194,12
1705075200,0.9,0.99606,0.9,0.99606,1083.92754,8
1705118400,1.02525,1.04711,1.02525,1.04711,196,3
1705147200,0.96462,100.0,0.88,0.88,16156.94794,40
1705161600,0.875,1.19336,0.80676,1.19,1007.32747,29
1705204800,1.18962,1.19,1.18962,1.19,1.5E+2,6
1705219200,0.90001,0.90001,0.87246,0.87254,2.2E+2,4
1705233600,0.87104,0.88001,0.87104,0.88,1203,24
1705248000,0.88,0.88,0.88,0.88,74,3
1705276800,0.88707,0.88707,0.85564,0.86118,1472,9
1705420800,0.93205,0.93206,0.85,0.85,118.01814,4
1705464000,0.91586,0.91586,0.85,0.85,18.63731,2
1705478400,0.75,0.87229,0.75,0.87229,2478.23936,9
1705521600,0.78,0.78,0.78,0.78,26.56662,1
1705680000,0.72049,0.81481,0.72049,0.74515,216.88797,6
1705824000,0.78542,0.78745,0.78536,0.78651,5.2E+2,8
1705867200,0.74537,0.77667,0.71291,0.77667,105.21881,3
1706011200,0.70534,0.70534,0.70534,0.70534,42,1
1706587200,0.81628,0.81629,0.81372,0.81432,1925,10
1707307200,0.8,0.8,0.8,0.8,1E+2,3
1707336000,0.82994,0.83,0.82994,0.83,1016,12
1707350400,0.83,0.83,0.83,0.83,25.26207,1
1707364800,0.835,0.835,0.76608,0.76614,58.80137,5
1707379200,0.835,0.835,0.835,0.835,84.3682,3
1707393600,0.835,0.925,0.835,0.85,1967.7511,11
1707408000,0.85,0.85,0.85,0.85,118.8321,1
1707422400,0.85,0.85,0.85,0.85,276.00954,2
1707436800,0.85,0.85,0.85,0.85,598.84328,2
1707451200,0.87,0.9,0.87,0.9,358.06859,4
1707465600,0.87,0.88,0.80248,0.80248,98.93023,4
1707523200,0.89999,0.9,0.89999,0.9,77.0674,2
1707566400,0.9,0.9,0.83432,0.83432,228.67204,6
1707580800,0.89999,0.89999,0.89999,0.89999,11.34203,1
1707595200,0.89999,0.89999,0.89999,0.89999,56.03326,1
1707638400,0.9,0.925,0.9,0.925,448.31595,4
1707652800,0.85029,0.92499,0.85,0.92347,516.00159,12
1707667200,0.84,0.84,0.81001,0.81001,207.31015,4
1707696000,0.88369,0.8837,0.88369,0.8837,40.70213,2
1707724800,0.91997,0.92,0.91997,0.92,493.53297,3
1707854400,0.91,0.91277,0.91,0.91,650.70015,8
1707868800,0.91,0.91277,0.91,0.91277,1E+3,2
1707883200,0.91277,0.925,0.91277,0.925,835.59267,6
1707897600,0.925,0.925,0.925,0.925,21.62163,1
1707912000,0.925,1.1,0.89392,0.90721,948.35119,30
1707926400,0.94256,0.94268,0.89573,0.94268,63.74305,5
1707940800,0.9415,0.95276,0.91521,0.95276,258.85285,13
1707955200,0.95276,1.19998,0.95276,1.18,2145.32454,16
1707969600,1.00436,1.00436,0.8812,0.88143,785.26207,11
1707984000,0.91898,0.91898,0.88144,0.88144,302.92548,3
1707998400,0.88145,1.0997,0.85515,0.9923,676.58833,16
1708012800,0.98762,1.00282,0.98762,0.98762,207.13333,5
1708027200,1.06483,1.06486,0.91848,0.93638,1093.93247,22
1708041600,0.93616,0.93616,0.84282,0.93071,1623.07028,24
1708056000,0.92797,1.06486,0.92777,0.93922,1760.7229,27
1708084800,0.95053,0.96012,0.95053,0.96012,17.40947,2
1708113600,0.9505,0.9505,0.95002,0.95002,145.10512,4
1708128000,0.95052,0.95053,0.95052,0.95053,5E+2,7
1708142400,0.95053,1.0,0.95053,1.0,27.50281,3
1708156800,0.93935,0.93935,0.93934,0.93934,9E+1,2
1708171200,0.99122,0.99123,0.89608,0.89608,146.2672,4
1708185600,0.89608,0.89608,0.8695,0.8695,264.58241,3
1708200000,0.89607,0.99999,0.89607,0.99999,111.58917,3
1708257600,0.99999,0.99999,0.99999,0.99999,12,2
