1704067200,2024.05,2026.4,2024.05,2026.39,4.83037267,16
1704081600,2025.08,2026.4,2025.0,2026.39,0.30290436,9
1704096000,2026.12,2026.4,2025.18,2026.4,2.33801692,17
1704110400,2026.4,2028.83,2026.0,2026.56,1.19422841,15
1704124800,2028.35,2029.35,2027.21,2027.21,13.74657586,39
1704139200,2027.51,2028.0,2024.51,2024.51,8.15016344,75
1704153600,2027.67,2038.74,2027.0,2038.0,4.77721466,50
1704168000,2037.95,2041.0,2035.2,2040.13,17.49924828,96
1704182400,2040.01,2043.0,2035.61,2040.94,22.96246169,69
1704196800,2040.64,2041.73,2029.0,2031.93,14.20734624,32
1704211200,2032.79,2039.0,2029.99,2036.0,5.022177,35
1704225600,2034.99,2034.99,2025.85,2028.07,4.44281779,37
1704240000,2030.86,2033.01,2030.11,2033.01,2.16068734,30
1704254400,2033.01,2038.0,2030.62,2038.0,2.75106397,18
1704268800,2034.0,2038.15,2024.5,2024.78,15.20928851,59
1704283200,2024.77,2027.31,2003.0,2008.45,70.71348356,535
1704297600,2008.0,2016.16,1998.93,2011.0,61.32167498,162
1704312000,2012.34,2014.6,2008.14,2014.6,1.40107885,27
1704326400,2014.59,2020.01,2014.59,2019.22,2.05394829,31
1704340800,2019.3,2024.0,2019.0,2020.0,3.25545316,19
1704355200,2023.02,2025.42,2018.99,2022.37,16.46804676,31
1704369600,2024.69,2024.69,2013.33,2022.69,4.96657528,39
1704384000,2020.51,2021.1,2012.0,2019.0,8.43789676,50
1704398400,2021.01,2024.08,2016.97,2022.0,13.87696989,51
1704412800,2021.0,2024.7,2015.0,2021.0,17.20604046,48
1704427200,2021.35,2024.66,2021.35,2023.0,0.3103286,11
1704441600,2021.0,2023.86,2014.61,2018.25,17.59694334,33
1704456000,2019.98,2031.98,2013.01,2031.98,22.09661632,64
1704470400,2031.89,2031.99,2018.14,2019.14,9.38394732,48
1704484800,2019.49,2024.61,2013.29,2013.29,9.40813987,70
1704499200,2021.42,2021.42,2013.44,2018.71,1.85946842,14
1704513600,2019.01,2021.4,2017.0,2018.19,0.8225529,35
1704528000,2020.69,2022.4,2016.47,2019.0,5.39741668,30
1704542400,2019.0,2022.58,2008.0,2014.78,6.19748217,48
1704556800,2014.01,2015.82,2014.0,2015.61,5.23734969,13
1704571200,2015.6,2018.91,2013.42,2013.51,8.37240208,41
1704585600,2017.05,2019.56,2017.04,2017.2,0.09287955,8
1704600000,2017.19,2018.02,2016.5,2018.02,0.52085572,10
1704614400,2014.09,2014.09,2012.0,2013.0,0.24998527,8
1704628800,2013.0,2016.98,2010.06,2013.47,12.00864096,30
1704643200,2015.0,2019.9,2012.76,2018.95,1.70406702,34
1704657600,2019.99,2020.0,2012.12,2013.0,3.0699449,40
1704672000,2013.74,2018.0,2010.85,2018.0,3.26606439,28
1704686400,2011.36,2014.06,2010.0,2010.01,9.839572,37
1704700800,2010.72,2011.81,2005.17,2009.85,4.06672369,23
1704715200,2009.87,2015.44,2002.58,2010.61,24.99077829,57
1704729600,2011.81,2015.0,2004.0,2009.61,14.5405109,82
1704744000,2006.73,2011.33,1991.13,2005.12,55.20198877,115
1704758400,2006.66,2012.08,2006.66,2011.46,23.52511851,80
1704772800,2011.93,2011.93,2008.57,2009.93,1.05294935,13
1704787200,2012.08,2015.0,2003.34,2014.89,7.3533807,41
1704801600,2014.78,2019.43,2012.32,2016.0,10.62399262,72
1704816000,2015.42,2015.42,1991.36,2010.03,104.62787149,129
1704830400,2011.76,2016.47,1998.25,2011.0,15.47253804,124
1704844800,2011.0,2030.3,2011.0,2022.71,46.47419518,79
1704859200,2016.97,2023.47,2012.35,2017.48,1.63731333,30
1704873600,2016.0,2021.0,2010.9,2013.56,4.53500407,60
1704888000,2013.24,2017.48,2010.58,2015.45,2.59802466,41
1704902400,2014.0,2014.0,1990.79,1991.81,186.93970247,427
1704916800,1990.97,1996.19,1953.0,1983.25,501.00032432,1100
1704931200,1982.95,1996.41,1960.03,1996.41,395.84871598,534
1704945600,1994.11,2005.99,1992.65,2003.01,51.74800465,99
1704960000,2005.31,2005.85,1997.24,2005.23,9.75086022,79
1704974400,2004.55,2006.0,1997.0,1999.0,27.87663785,225
1704988800,1997.0,2003.08,1987.54,2002.98,31.91038531,178
1705003200,2001.01,2005.69,1990.69,2005.69,31.61611758,57
1705017600,2005.92,2005.99,2001.88,2005.1,2.06697637,12
1705032000,2003.21,2008.72,1997.16,2008.72,75.88695617,216
1705046400,2009.99,2020.69,2009.03,2020.69,7.55770675,45
1705060800,2020.64,2030.85,2018.18,2028.44,24.50518831,139
1705075200,2027.0,2028.51,2014.01,2019.01,38.76803742,155
1705089600,2020.0,2027.24,2014.15,2018.83,40.0089237,158
1705104000,2018.17,2021.37,2016.1,2021.37,11.52914463,45
1705118400,2021.76,2022.69,2014.0,2015.0,17.82922589,59
1705132800,2015.0,2021.86,2013.73,2021.86,3.26536299,62
1705147200,2020.0,2021.0,2015.86,2018.2,3.59347893,28
1705161600,2019.0,2021.01,2011.49,2017.0,6.04116618,48
1705176000,2017.56,2021.07,2016.26,2017.06,0.81970478,60
1705190400,2016.0,2016.0,2016.0,2016.0,0.18041602,3
1705204800,2015.0,2017.1,2015.0,2017.1,0.01930127,4
1705219200,2017.1,2021.17,2015.11,2019.46,3.09227384,22
1705233600,2019.0,2021.0,2017.76,2017.76,1.38945146,16
1705248000,2018.35,2018.5,2015.01,2015.01,0.92459945,8
1705262400,2015.01,2018.43,2015.01,2018.36,3.57551274,75
1705276800,2018.38,2035.0,2018.36,2030.53,8.61037854,56
1705291200,2033.2,2034.51,2031.79,2031.8,5.2725358,19
1705305600,2034.93,2034.95,2034.39,2034.95,14.87990626,80
1705320000,2034.95,2037.99,2034.95,2037.99,8.9420054,60
1705334400,2038.0,2041.84,2033.57,2035.0,13.5344926,54
1705348800,2035.0,2037.18,2027.7,2036.07,58.36535406,86
1705363200,2036.0,2036.95,2028.0,2032.6,8.65287288,32
1705377600,2034.12,2036.4,2029.62,2031.23,0.42355219,17
1705392000,2030.27,2030.27,2019.15,2023.31,2.21941028,43
1705406400,2020.41,2025.35,2018.0,2025.35,2.9950498,21
1705420800,2024.0,2025.78,2011.68,2011.68,13.49442841,59
1705435200,2016.27,2023.38,2009.09,2016.23,25.43356515,56
1705449600,2016.12,2020.0,2015.0,2018.27,18.40458192,40
1705464000,2017.0,2018.3,2015.0,2015.0,14.65424611,23
1705478400,2015.0,2016.57,2007.77,2010.28,15.48364372,36
1705492800,2013.2,2014.45,2006.12,2006.12,11.58650138,32
1705507200,2006.19,2006.73,2000.07,2004.9,10.93871872,76
1705521600,2004.5,2008.31,2004.5,2004.64,5.47872192,34
1705536000,2004.64,2009.83,2003.6,2006.82,1.54809445,18
1705550400,2006.0,2006.0,2005.58,2005.69,1.01107916,4
1705564800,2006.62,2007.19,2000.92,2004.6,11.67110857,33
1705579200,2004.6,2008.9,2004.3,2008.9,11.40801313,28
1705593600,2007.0,2014.97,2005.21,2009.75,1.87682198,43
1705608000,2013.0,2015.6,2005.55,2014.74,2.38009707,51
1705622400,2012.45,2016.2,2011.18,2015.36,2.42868747,41
1705636800,2015.69,2016.19,2013.88,2016.19,0.39024206,8
1705651200,2015.85,2020.0,2015.04,2019.56,1.92173229,22
1705665600,2019.0,2019.0,2014.38,2016.99,13.46955051,43
1705680000,2016.0,2016.0,2014.38,2015.0,27.33600712,91
1705694400,2014.45,2014.99,2014.38,2014.38,3.27468614,28
1705708800,2014.38,2014.49,2014.38,2014.38,2.44670896,28
1705723200,2014.38,2014.39,2014.38,2014.38,1.44636936,16
1705737600,2014.39,2014.39,2009.43,2010.96,24.60231305,75
1705752000,2010.77,2010.98,2008.0,2008.0,0.62491945,9
1705780800,2009.23,2018.0,2008.97,2010.0,7.14506958,36
1705795200,2008.96,2010.01,2008.35,2010.0,1.11389027,4
1705809600,2009.0,2011.82,2007.57,2011.81,0.48235242,6
1705824000,2008.0,2009.53,1985.01,2002.05,158.10186329,159
1705838400,2002.02,2003.0,2002.01,2002.22,14.59253497,29
1705852800,2002.22,2008.0,1998.72,2006.0,1.68459956,30
1705867200,2006.24,2008.38,1999.76,2005.0,1.40019695,16
1705881600,2003.65,2006.67,2003.65,2004.0,0.55016707,15
1705896000,2004.0,2004.0,1999.0,1999.0,5.41438797,24
1705910400,1999.99,2002.98,1997.47,2001.99,18.12295545,24
1705924800,2002.0,2002.0,1996.51,1996.51,13.27994327,22
1705939200,2000.0,2001.97,1998.0,1998.0,3.83424449,47
1705953600,1999.97,2000.0,1993.73,1996.01,7.54018391,44
1705968000,1998.0,1999.95,1998.0,1999.95,0.62673564,5
1705982400,1999.66,2005.12,1995.9,2005.12,2.19498215,21
1705996800,2005.1,2006.53,2000.48,2003.81,3.41461246,25
1706011200,2004.69,2004.7,1991.41,2000.61,25.81758137,45
1706025600,1999.35,1999.78,1998.0,1998.01,1.32880392,18
1706040000,2000.0,2007.79,2000.0,2002.38,3.40470782,25
1706054400,2004.0,2007.0,1999.9,2003.46,18.94443369,24
1706068800,2005.07,2007.0,2003.77,2003.77,26.88601035,19
1706083200,2005.55,2010.0,2005.55,2009.42,1.38967692,24
1706097600,2009.78,2010.0,2001.08,2001.08,3.80092509,15
1706112000,2003.44,2003.46,2000.06,2000.06,2.08662097,17
1706126400,2004.0,2004.0,2000.47,2002.02,1.1193329,12
1706140800,2002.03,2005.3,1999.49,2001.13,20.1171351,21
1706155200,1999.35,2000.03,1998.6,2000.03,1.34208213,10
1706169600,2000.99,2000.99,1995.28,1999.4,2.03720393,26
1706184000,2000.18,2001.55,1996.29,2001.55,11.45424208,18
1706198400,2001.28,2006.96,2001.28,2003.37,1.65510105,20
1706212800,2005.99,2007.0,2002.66,2004.3,2.22439127,19
1706227200,2001.55,2006.5,2000.34,2004.34,1.09458659,17
1706241600,2005.67,2006.41,2005.67,2006.34,0.05384734,4
1706256000,2004.63,2006.99,2004.0,2005.14,1.33139492,15
1706270400,2004.42,2004.47,1999.94,1999.94,1.99756718,21
1706284800,2003.7,2004.85,1998.04,1998.05,5.33554974,40
1706299200,1998.0,2001.0,1995.96,1998.31,2.25445694,28
1706313600,1999.76,2003.84,1998.17,1999.95,1.90418202,22
1706328000,1997.73,2000.85,1997.02,2000.35,1.78779778,19
1706342400,2000.24,2000.24,1995.0,1998.56,14.2497815,18
1706356800,1998.0,1999.0,1992.1,1999.0,23.5090439,28
1706371200,1999.0,2000.78,1996.39,1996.39,2.19994142,21
1706385600,1999.96,2000.57,1997.08,1997.59,0.37522794,13
1706400000,1998.0,1998.44,1993.14,1993.14,7.66982462,15
1706414400,1998.34,1999.7,1997.0,1997.0,0.10566595,7
1706428800,1998.61,2000.31,1994.02,1994.03,0.63731564,11
1706443200,1994.04,1998.53,1994.04,1998.53,0.12661149,4
1706457600,1999.04,2001.4,1998.0,2001.4,14.82168523,25
1706472000,2001.54,2004.85,2001.54,2004.85,1.31038211,22
1706486400,2004.24,2004.86,2003.08,2003.08,3.48886119,24
1706500800,2004.73,2006.99,2000.99,2006.99,21.849961,40
1706515200,2007.0,2007.0,2005.19,2005.19,0.10431304,5
1706529600,2004.17,2010.0,2004.17,2005.2,4.62447409,27
1706544000,2009.2,2014.95,2006.13,2009.14,30.24127069,40
1706558400,2012.44,2012.44,2006.3,2007.26,5.71639596,36
1706572800,2008.85,2008.85,2005.27,2005.27,0.10844446,7
1706587200,2006.44,2007.95,2005.0,2005.0,8.06978969,35
1706601600,2006.27,2006.81,2003.32,2005.17,5.48124963,28
1706616000,2005.73,2009.98,2004.13,2004.23,17.30413814,45
1706630400,2004.39,2011.09,2004.38,2010.18,0.65467015,14
1706644800,2010.09,2011.8,2010.03,2011.61,0.14634102,12
1706659200,2011.68,2011.99,2010.47,2010.47,1.00211152,14
1706673600,2010.68,2013.89,2010.01,2013.89,1.09260484,14
1706688000,2013.99,2013.99,2013.31,2013.31,0.1172175,7
1706702400,2013.79,2029.77,2012.59,2029.77,29.7648115,77
1706716800,2028.3,2029.94,2020.69,2021.48,33.77962528,105
1706731200,2022.17,2022.17,2010.36,2018.0,4.34241949,46
1706745600,2019.86,2026.81,2018.0,2024.18,1.79655813,25
1706760000,2024.0,2024.92,2020.33,2020.33,2.65189001,11
1706774400,2019.42,2025.66,2019.41,2024.93,0.45873387,15
1706788800,2016.96,2028.39,2016.96,2025.0,13.00239183,36
1706803200,2027.31,2035.41,2027.31,2034.08,9.81745998,59
1706817600,2034.06,2037.55,2031.75,2033.93,3.01805382,35
1706832000,2033.49,2035.77,2032.81,2032.87,8.56868597,28
1706846400,2032.42,2033.0,2032.0,2032.66,5.6704562,20
1706860800,2032.61,2032.9,2032.45,2032.9,0.06542442,6
1706875200,2032.23,2032.23,2015.37,2019.83,7.58143349,32
1706889600,2020.05,2025.94,2020.05,2024.36,5.61479046,21
1706904000,2026.9,2027.31,2022.2,2024.34,1.65442836,26
1706918400,2021.91,2022.55,2020.76,2022.55,11.20157327,16
1706932800,2020.05,2023.37,2019.41,2022.05,1.44952132,20
1706947200,2022.52,2024.87,2021.27,2023.02,1.0373731,13
1706961600,2022.47,2024.62,2020.13,2022.81,0.73256769,17
1706976000,2022.98,2023.14,2018.29,2019.26,11.42314614,42
1706990400,2019.2,2020.25,2011.34,2017.85,19.28516484,47
1707004800,2018.0,2019.01,2014.01,2016.17,1.95291257,21
1707019200,2017.02,2019.8,2015.62,2017.0,1.06229037,13
1707033600,2019.17,2019.92,2017.58,2017.58,0.14612517,10
1707048000,2017.97,2020.2,2017.97,2018.76,0.63352364,11
1707062400,2017.32,2018.78,1965.0,2013.01,79.02007819,132
1707076800,2013.01,2016.67,1991.35,2016.67,68.3253296,86
1707091200,2016.0,2016.0,2010.16,2010.16,5.59330863,16
1707105600,2010.59,2010.59,2008.29,2009.0,2.26851199,15
1707120000,2009.15,2009.15,2004.58,2007.0,5.95386403,35
1707134400,2009.0,2009.0,2002.34,2004.0,3.22763574,29
1707148800,2001.87,2005.79,2000.57,2005.48,1.19288078,19
1707163200,2003.48,2005.26,2001.71,2003.51,2.57758689,12
1707177600,2005.0,2005.61,2000.74,2005.61,0.41582709,7
1707192000,2002.1,2004.82,2002.1,2003.0,0.11791,6
1707206400,2004.09,2005.5,1999.39,2005.1,2.13514925,20
1707220800,2004.0,2010.0,1995.76,2010.0,30.71385485,66
1707235200,2010.0,2015.0,2009.99,2015.0,24.6329288,1060
1707249600,2014.99,2017.01,2014.0,2015.34,14.40366282,39
1707264000,2017.31,2017.88,2016.55,2017.13,3.44098008,12
1707278400,2015.54,2015.59,2010.06,2010.2,5.87158566,33
1707292800,2014.11,2016.99,2014.11,2016.99,6.76136875,27
1707307200,2016.95,2017.0,2015.0,2016.0,2.12310794,13
1707321600,2016.51,2016.98,2013.83,2014.7,5.6005576,19
1707336000,2016.98,2016.99,2011.11,2014.29,6.02072793,44
1707350400,2014.17,2015.0,2006.76,2008.01,57.67277034,165
1707364800,2007.72,2009.8,2006.67,2008.0,0.25555547,13
1707379200,2008.0,2010.98,2005.0,2007.01,11.91273257,87
1707393600,2007.0,2010.77,2004.2,2006.63,6.68124178,44
1707408000,2005.86,2007.0,1998.24,2005.02,46.63584089,51
1707422400,2005.01,2011.8,1997.2,2005.0,161.7392741,192
1707436800,2006.12,2007.0,2005.42,2006.29,16.80640648,22
1707451200,2006.29,2006.29,2002.0,2004.0,40.10752592,35
1707465600,2006.51,2006.99,1994.34,2005.0,61.91092206,120
1707480000,2005.08,2011.56,2000.17,2002.27,31.66044722,45
1707494400,2005.05,2008.72,1999.98,2007.38,82.17789317,241
1707508800,2005.0,2007.97,1996.0,2002.79,49.65031458,102
1707523200,2001.75,2006.33,2001.75,2005.0,17.24949568,24
1707537600,2005.12,2006.19,1996.79,2005.76,24.73479118,35
1707552000,2005.19,2005.32,1998.83,2002.0,2.62226562,15
1707566400,2002.0,2005.53,1980.0,1996.88,67.17728252,74
1707580800,1996.72,1996.96,1988.84,1994.78,39.47977075,54
1707595200,1995.0,1995.03,1989.18,1993.0,15.12133286,70
1707609600,1994.23,1995.35,1994.23,1995.35,7.98461871,39
1707624000,1996.25,1999.03,1996.0,1997.0,4.88486367,18
1707638400,1998.01,1998.04,1996.0,1996.43,1.15317146,15
1707652800,1999.53,2019.99,1998.24,1998.24,50.13141032,49
1707667200,1999.77,2004.6,1996.31,2004.6,7.0915023,29
1707681600,2004.28,2006.47,2001.12,2006.21,0.25061652,14
1707696000,2006.67,2007.89,2000.24,2001.36,10.29492018,33
1707710400,2002.27,2004.73,2001.0,2001.57,0.52016713,13
1707724800,2005.25,2005.96,1990.81,1995.81,30.85479874,57
1707739200,1995.81,1999.21,1989.36,1995.61,20.99760837,53
1707753600,1992.32,2030.0,1992.32,2005.5,124.11780494,117
1707768000,2005.92,2006.27,1994.16,1996.07,30.47483525,69
1707782400,2000.37,2002.37,1996.01,1997.5,6.86879435,53
1707796800,1996.79,2001.3,1996.2,2000.04,1.20919578,21
1707811200,2001.55,2004.74,2001.0,2001.83,2.99570356,18
1707825600,2004.86,2004.88,1988.0,1990.01,2.99362202,53
1707840000,1990.43,1994.93,1980.0,1985.0,72.01524033,133
1707854400,1986.98,1991.71,1984.02,1987.0,7.02565725,54
1707868800,1987.0,1987.0,1985.0,1985.01,2.35173787,15
1707883200,1987.0,1987.0,1985.61,1987.0,37.12739928,54
1707897600,1987.0,1987.0,1973.06,1982.0,71.88956962,132
1707912000,1984.15,1986.0,1970.0,1975.02,71.71763739,121
1707926400,1975.0,1982.33,1970.0,1976.07,21.64958002,94
1707940800,1975.99,1976.18,1974.78,1976.18,41.43247526,168
1707955200,1976.18,1986.99,1976.0,1983.69,36.66902349,56
1707969600,1979.14,1983.74,1974.78,1983.65,17.11910548,63
1707984000,1980.25,1983.48,1977.74,1981.71,6.02284248,33
1707998400,1981.15,1985.97,1969.23,1980.0,59.84956825,83
1708012800,1979.01,1985.3,1977.57,1980.17,5.34748697,26
1708027200,1984.74,1985.72,1976.7,1979.0,135.99653867,1158
1708041600,1979.0,1986.51,1977.6,1986.51,16.77551687,156
1708056000,1983.03,1985.08,1979.12,1984.0,6.69751732,41
1708070400,1984.0,1985.78,1977.47,1984.31,4.73762609,33
1708084800,1984.8,1985.46,1980.0,1982.25,14.13751484,41
1708099200,1986.25,1991.33,1984.44,1986.83,6.52919146,46
1708113600,1989.53,1990.61,1987.01,1987.01,0.85071529,16
1708128000,1987.07,1987.07,1982.25,1986.3,0.55066408,10
1708142400,1986.3,1990.58,1986.3,1988.49,6.47208261,27
1708156800,1987.0,1992.52,1986.01,1992.52,6.04153078,25
1708171200,1989.12,1993.31,1987.73,1988.76,9.78178937,44
1708185600,1989.84,1993.06,1988.46,1988.78,0.58759286,16
1708200000,1992.38,1992.38,1988.41,1990.73,2.06641676,36
1708214400,1989.01,1989.01,1985.34,1986.84,3.41408951,14
1708228800,1986.04,1991.1,1986.04,1988.59,0.518675,4
1708243200,1986.12,1990.46,1984.14,1985.62,2.28822349,23
1708257600,1988.28,1988.28,1985.0,1986.22,0.6201138,16
1708272000,1986.02,1988.0,1984.81,1988.0,1.89123523,32
1708286400,1987.91,1990.0,1984.6,1990.0,8.68148224,60
1708300800,1989.15,1995.86,1988.47,1995.84,5.30592833,32
1708315200,1995.8,1995.86,1995.0,1995.52,0.91989601,8
1708329600,1994.01,1995.49,1991.07,1993.85,1.47896353,15
1708344000,1992.91,1995.45,1992.26,1995.21,0.45134151,11
1708358400,1992.53,1994.86,1989.02,1994.57,8.20446452,57
