1704067200,0.012011,0.013004,0.011987,0.012696,1065053.5356195902,259
1704081600,0.012672,0.013228,0.012141,0.012547,767761.3959665201,221
1704096000,0.012546,0.012672,0.012203,0.012572,447982.2097044701,148
1704110400,0.012547,0.015861,0.012547,0.014019,4553455.290561756,905
1704124800,0.014019,0.016268,0.013648,0.014233,4141081.915335454,1193
1704139200,0.014242,0.014836,0.013744,0.014386,1469637.1133556508,493
1704153600,0.014414,0.016715,0.014414,0.015297,3035427.984362032,856
1704168000,0.015266,0.015727,0.015234,0.015727,1175625.9679785704,369
1704182400,0.015752,0.015822,0.014215,0.014216,1875332.2314490716,591
1704196800,0.014216,0.014557,0.01348,0.013636,1346483.25128294,583
1704211200,0.013663,0.013744,0.013158,0.013316,3807221.9002027563,827
1704225600,0.013316,0.013575,0.013011,0.013011,944605.85999036,323
1704240000,0.013014,0.017126,0.012276,0.012926,3856319.839327569,826
1704254400,0.012875,0.013297,0.012697,0.013198,1447370.6706851393,485
1704268800,0.01321,0.013636,0.012622,0.012672,1721649.0402651008,507
1704283200,0.012647,0.013228,0.011517,0.012537,3266174.6788123264,778
1704297600,0.012544,0.012824,0.01223,0.012448,1485206.3772653698,376
1704312000,0.012448,0.012747,0.012108,0.012155,760769.8262075306,161
1704326400,0.012155,0.013395,0.012104,0.013369,1426418.1164999006,395
1704340800,0.013342,0.013448,0.012624,0.012624,782708.3740417204,249
1704355200,0.012672,0.012697,0.011639,0.012325,2022825.0754875983,409
1704369600,0.012374,0.01321,0.012329,0.013194,1446238.45624643,350
1704384000,0.013196,0.013663,0.013,0.013583,2476343.8553812797,616
1704398400,0.013593,0.014586,0.013582,0.0145,4993310.308259913,964
1704412800,0.0145,0.014527,0.013251,0.01329,1568012.0007663907,506
1704427200,0.013341,0.013369,0.013228,0.013229,655583.3926939401,208
1704441600,0.013229,0.01323,0.012723,0.012772,877287.0780085602,314
1704456000,0.012798,0.013002,0.012523,0.012537,426475.36385972,199
1704470400,0.012572,0.012926,0.012472,0.012824,1054072.7000286498,263
1704484800,0.012798,0.012977,0.012722,0.012843,1291830.5510000386,267
1704499200,0.012874,0.013002,0.012747,0.012875,1000638.3711629203,217
1704513600,0.012849,0.012881,0.012236,0.012443,815585.88832309,294
1704528000,0.012399,0.012834,0.012236,0.01235,655215.2526076402,172
1704542400,0.012332,0.01252,0.011999,0.012321,873160.3428553203,202
1704556800,0.012318,0.012671,0.012251,0.012448,831769.7136482302,222
1704571200,0.012447,0.012497,0.011862,0.01194,1181140.3305647904,399
1704585600,0.011916,0.012179,0.011775,0.011775,754841.7351663304,281
1704600000,0.011815,0.012083,0.011815,0.012035,247819.58635886,81
1704614400,0.012059,0.012131,0.01194,0.012,314095.8852513299,93
1704628800,0.012,0.012155,0.011846,0.011893,707819.3830884697,211
1704643200,0.011916,0.011963,0.011778,0.011916,480881.41298895,178
1704657600,0.011893,0.012102,0.011775,0.011916,1537476.2898294707,378
1704672000,0.011894,0.011894,0.010623,0.011007,5931201.263111282,926
1704686400,0.010967,0.011183,0.010545,0.011118,919252.35127712,230
1704700800,0.011193,0.011439,0.01114,0.011363,170037.44703069,63
1704715200,0.011363,0.012015,0.011253,0.011916,794184.2272542496,290
1704729600,0.011937,0.01344,0.011846,0.013289,1493594.17830434,428
1704744000,0.013263,0.013342,0.012697,0.0129,707745.9836691896,238
1704758400,0.012875,0.012875,0.012236,0.012592,830613.1671394506,254
1704772800,0.012589,0.015086,0.012573,0.0145,4378121.2234294675,1136
1704787200,0.014443,0.017997,0.013395,0.015421,5192569.07247407,1420
1704801600,0.016125,0.018525,0.014332,0.01548,8355008.219806527,1701
1704816000,0.01551,0.019583,0.015462,0.015665,11908221.610839799,2321
1704830400,0.015655,0.016924,0.013555,0.016106,7864850.532745282,1923
1704844800,0.016105,0.016105,0.014058,0.015176,2939464.2664535623,791
1704859200,0.015146,0.015832,0.015116,0.015244,2687921.7874822496,775
1704873600,0.015236,0.015758,0.014993,0.015388,2036700.67240897,515
1704888000,0.015388,0.015419,0.013621,0.014673,2715906.4847607883,632
1704902400,0.014644,0.015205,0.014386,0.01476,762498.81741125,308
1704916800,0.01476,0.016494,0.013587,0.015634,2769644.082982901,765
1704931200,0.015572,0.015717,0.015,0.015056,510696.7966517198,240
1704945600,0.015086,0.015236,0.01369,0.013964,1825674.3114386597,596
1704960000,0.013937,0.019416,0.01391,0.014414,4145327.6772092087,695
1704974400,0.014471,0.017,0.014301,0.014301,2155483.5105850007,730
1704988800,0.014301,0.015133,0.013316,0.014271,1693567.0994227692,598
1705003200,0.014328,0.014414,0.013831,0.013937,798948.3840087596,282
1705017600,0.013964,0.014075,0.013528,0.013663,659139.4109837202,279
1705032000,0.01369,0.013905,0.013463,0.013528,631862.1843880698,259
1705046400,0.013555,0.014025,0.0134,0.014025,953770.3344773799,271
1705060800,0.014024,0.01464,0.013251,0.013263,1771935.1053118794,493
1705075200,0.013263,0.013316,0.013046,0.013137,632372.1037910203,201
1705089600,0.013137,0.014301,0.013137,0.013528,1420898.9262264506,584
1705104000,0.013555,0.013744,0.01331,0.013582,561179.2390655297,249
1705118400,0.013555,0.013744,0.013448,0.013717,340948.4301189598,153
1705132800,0.013717,0.013932,0.013501,0.013636,425816.2596625295,184
1705147200,0.01369,0.013853,0.013475,0.013609,386673.89105137,140
1705161600,0.013583,0.014328,0.013502,0.014328,1365533.4692556413,408
1705176000,0.0143,0.014836,0.013912,0.014328,915535.0112896304,375
1705190400,0.0143,0.014386,0.01369,0.013827,431031.6602479501,191
1705204800,0.013799,0.014215,0.013692,0.014047,195365.7075589299,97
1705219200,0.014075,0.014683,0.013718,0.013799,736773.3685401801,265
1705233600,0.013827,0.013909,0.013529,0.013909,492097.47412108,189
1705248000,0.013937,0.014816,0.013827,0.013992,1115085.4761425199,501
1705262400,0.013937,0.013992,0.013331,0.013342,918503.2533808795,272
1705276800,0.013317,0.013422,0.012926,0.013316,713701.3497221303,263
1705291200,0.013316,0.013711,0.013028,0.013106,547606.90383216,233
1705305600,0.013132,0.01321,0.012961,0.013132,415386.1547286602,168
1705320000,0.013132,0.01321,0.01272,0.012722,638959.6472348802,188
1705334400,0.012747,0.01313,0.012672,0.0129,593875.64101321,229
1705348800,0.012875,0.013054,0.012598,0.012697,867206.19740103,380
1705363200,0.012672,0.012747,0.012288,0.012572,640359.0960761202,229
1705377600,0.012597,0.012647,0.012236,0.012301,996640.2877858704,297
1705392000,0.012325,0.01264,0.012131,0.012227,699290.8016870695,177
1705406400,0.012203,0.012301,0.011987,0.012251,483126.4710537899,190
1705420800,0.0123,0.01235,0.011867,0.012325,615801.2870283104,236
1705435200,0.012276,0.01262,0.0117,0.011893,1786134.2278919907,501
1705449600,0.011869,0.0125,0.011823,0.012448,964281.5290170304,319
1705464000,0.012472,0.012472,0.01194,0.01194,425549.8533290798,169
1705478400,0.011963,0.0125,0.011851,0.012472,1562070.7714781,286
1705492800,0.012448,0.013228,0.012276,0.012399,1133962.4045131411,397
1705507200,0.012448,0.012472,0.011916,0.012155,829200.0508183,313
1705521600,0.012131,0.012301,0.012035,0.012301,566016.1130802498,215
1705536000,0.012276,0.012448,0.011782,0.012059,707519.9602090406,186
1705550400,0.012035,0.012203,0.011386,0.011543,1028222.8971145501,360
1705564800,0.011498,0.011728,0.011437,0.011613,609694.18691875,206
1705579200,0.01159,0.0117,0.011321,0.011475,1202044.1247105007,311
1705593600,0.011498,0.011498,0.011053,0.011053,686504.6451293402,266
1705608000,0.011052,0.011184,0.010749,0.011184,1646611.4844718103,356
1705622400,0.011162,0.01125,0.010943,0.010986,514445.8179518899,187
1705636800,0.011008,0.011227,0.010965,0.011184,362617.4322759403,135
1705651200,0.011162,0.011181,0.010943,0.010986,521376.3986774603,175
1705665600,0.011005,0.011005,0.010469,0.010469,837529.4994871403,251
1705680000,0.010476,0.010685,0.009825,0.010602,2176556.8522317796,633
1705694400,0.010623,0.010644,0.01019,0.010353,865863.3776452501,296
1705708800,0.010353,0.010698,0.010353,0.010518,725039.7309749407,280
1705723200,0.010539,0.010985,0.010435,0.01077,667036.1918544798,218
1705737600,0.010749,0.010792,0.010435,0.01056,773385.5300956606,289
1705752000,0.010581,0.010749,0.010476,0.01056,745000.59033761,293
1705780800,0.01104,0.011054,0.010705,0.011047,245124.71373747,81
1705795200,0.010744,0.011613,0.010707,0.011431,1406594.0996106602,587
1705809600,0.011431,0.011941,0.011191,0.011613,1030459.3896841481,427
1705824000,0.01159,0.011916,0.011545,0.011705,187310.8400917001,96
1705838400,0.011705,0.014033,0.011705,0.012058,1155999.490675921,357
1705852800,0.012011,0.012721,0.011987,0.012276,1375197.69722105,336
1705867200,0.012227,0.0129,0.01215,0.01215,529790.79798232,249
1705881600,0.012131,0.012131,0.010723,0.01125,4627596.938586126,1227
1705896000,0.01125,0.011431,0.01087,0.011096,498641.6253571502,186
1705910400,0.01114,0.011162,0.010792,0.010986,550094.67239508,191
1705924800,0.010986,0.01114,0.010728,0.01077,155633.3186458,80
1705939200,0.010792,0.011487,0.010415,0.010476,525431.0204500698,215
1705953600,0.010455,0.010728,0.010394,0.010415,360879.7596896301,129
1705968000,0.010415,0.01056,0.010353,0.01056,123121.6749024,54
1705982400,0.01056,0.010602,0.010415,0.010415,90665.15835906,35
1705996800,0.010435,0.010581,0.009912,0.009951,690362.1050565799,223
1706011200,0.009971,0.01009,0.009684,0.01009,623622.6812691397,220
1706025600,0.010051,0.010168,0.009873,0.009892,224738.4858535,88
1706040000,0.009892,0.01025,0.009873,0.01025,259323.7573574001,99
1706054400,0.01025,0.011701,0.01025,0.010313,1437566.5484192902,312
