1704067200,35.765,36.32,35.342,35.552,8054.55214799,476
1704081600,35.505,35.867,35.151,35.761,6477.00294483,340
1704096000,35.755,36.351,35.477,36.345,4303.22554906,257
1704110400,36.352,39.031,36.2,38.765,16948.95894937,1319
1704124800,38.755,39.242,38.082,38.958,26054.34786904,1297
1704139200,39.06,39.979,38.75,39.649,27963.4746313201,1509
1704153600,39.73,39.925,38.67,38.674,22765.59301041,1174
1704168000,38.691,39.585,38.474,38.852,8957.82676549,639
1704182400,38.893,41.089,38.761,39.514,31039.3355654601,1855
1704196800,39.565,40.065,37.551,37.975,18456.88635312,1145
1704211200,37.941,38.646,37.103,37.253,15511.43508061,926
1704225600,37.185,37.704,36.713,37.052,9569.02723505,585
1704240000,37.067,37.558,36.58,36.812,12203.83235082,643
1704254400,36.786,37.821,36.786,36.822,7927.03583942,514
1704268800,36.974,37.532,35.55,36.0,14488.85903226,918
1704283200,35.999,36.0,29.0,34.473,112081.2751416994,7698
1704297600,34.374,34.67,33.072,33.748,26889.56015998,1409
1704312000,33.678,34.817,33.65,34.206,24071.07371177,1171
1704326400,34.178,35.0,33.735,34.919,12661.49401075,734
1704340800,34.941,36.699,34.92,35.574,35624.38217067,1545
1704355200,35.703,36.964,35.283,36.508,10645.9099044,705
1704369600,36.684,42.0,36.221,40.434,57885.2115168999,3288
1704384000,40.41,40.696,38.417,38.83,73965.2886807403,3253
1704398400,38.93,39.538,38.0,38.418,27491.8659508501,1313
1704412800,38.556,38.76,36.319,36.721,33071.25106742,1498
1704427200,36.697,37.724,36.254,37.02,9845.33772758,555
1704441600,36.986,39.555,36.986,38.016,25316.0860773601,1818
1704456000,38.173,38.65,36.366,36.673,20580.00169685,1155
1704470400,36.755,36.914,35.0,36.424,17388.94092325,1191
1704484800,36.424,39.269,36.233,38.543,44864.5457364401,1823
1704499200,38.516,38.615,36.384,36.4,21158.59083107,1124
1704513600,36.374,36.83,35.07,36.219,11962.16295591,893
1704528000,36.197,38.456,35.71,37.346,17513.63981023,1225
1704542400,37.372,39.427,37.169,37.352,40772.3601097501,2266
1704556800,37.336,39.1,37.228,37.945,26298.3916968801,1363
1704571200,37.991,40.376,37.716,40.06,43957.5912770701,2365
1704585600,40.001,40.75,38.28,38.75,22513.33799594,1283
1704600000,38.674,38.931,37.433,37.531,16806.17495702,778
1704614400,37.551,38.457,37.299,37.721,12819.74337643,648
1704628800,37.721,37.903,36.565,37.448,13989.91105498,807
1704643200,37.413,37.586,36.646,37.154,7530.48066835,467
1704657600,37.133,37.141,35.801,36.514,16462.19729271,968
1704672000,36.417,37.204,33.305,35.164,36619.3834177901,2088
1704686400,35.173,38.773,34.883,38.189,27506.21406308,1937
1704700800,38.17,39.357,38.059,39.033,6781.45041989,434
1704715200,39.05,42.963,38.987,41.295,132743.9191239493,6450
1704729600,41.295,42.516,41.062,42.128,33940.9638088902,2013
1704744000,42.242,43.168,41.258,42.344,29820.1501428001,2039
1704758400,42.36,43.36,41.427,42.799,23040.9436346401,1621
1704772800,42.88,45.277,42.545,43.94,38776.41395384,2544
1704787200,43.976,44.588,42.05,42.312,16032.4152477,1189
1704801600,42.417,43.355,40.778,42.013,37190.96554564,2019
1704816000,42.068,42.317,40.899,41.339,18250.49961777,1014
1704830400,41.39,41.916,39.558,39.878,41475.6984706901,2527
