1704067200,0.4631,0.4669,0.4554,0.4554,10695.13210325,47
1704081600,0.4545,0.4624,0.4517,0.4624,8727.28658932,62
1704096000,0.4614,0.4623,0.4528,0.4528,1756.54338231,10
1704110400,0.4622,0.4668,0.4603,0.4607,5542.31842774,49
1704124800,0.4668,0.4739,0.4668,0.4683,20291.32214008,64
1704139200,0.4739,0.4855,0.4723,0.4821,44872.13144008,229
1704153600,0.4828,0.4917,0.481,0.4917,36274.93725322,94
1704168000,0.483,0.4994,0.481,0.485,64419.57700582,212
1704182400,0.4922,0.5141,0.4792,0.4946,109815.97775875,423
1704196800,0.4927,0.4994,0.4728,0.4728,41723.97874619,314
1704211200,0.4753,0.4813,0.4713,0.4713,7396.70433622,62
1704225600,0.4716,0.4741,0.468,0.4697,7927.37276348,130
1704240000,0.4699,0.4768,0.4673,0.4684,11714.75552382,37
1704254400,0.4725,0.4771,0.4725,0.4771,4570.45442624,20
1704268800,0.4725,0.4821,0.4639,0.4706,33951.46553185,197
1704283200,0.4706,0.4706,0.421,0.4363,105581.92610638,451
1704297600,0.442,0.449,0.4315,0.4414,37434.44581057,198
1704312000,0.4414,0.444,0.4313,0.4314,51741.23004336,99
1704326400,0.4337,0.4409,0.4314,0.4378,3001.72889319,12
1704340800,0.4376,0.4458,0.4376,0.438,9636.42657392,65
1704355200,0.4387,0.4389,0.4312,0.4366,16501.2983463,173
1704369600,0.4377,0.4465,0.4377,0.4465,8783.77136813,72
1704384000,0.4464,0.4464,0.4412,0.4412,3751.99611422,11
1704398400,0.4443,0.4487,0.4443,0.4452,8670.88555792,42
1704412800,0.4487,0.4487,0.4263,0.4296,15183.05305835,146
1704427200,0.4257,0.431,0.4213,0.431,17345.21249074,42
1704441600,0.4307,0.4307,0.4247,0.4284,2173.12822976,16
1704456000,0.4254,0.4316,0.4205,0.4205,12447.0066757,77
1704470400,0.4266,0.4266,0.4171,0.4227,2739.32401503,49
1704484800,0.4214,0.4254,0.4177,0.4254,28074.27737916,73
1704499200,0.4208,0.4208,0.4208,0.4208,323.548901,1
1704513600,0.4171,0.4178,0.4021,0.4022,15780.14375674,74
1704528000,0.4057,0.4113,0.4034,0.4072,9569.9150472,25
1704542400,0.403,0.4097,0.403,0.4097,47218.88952845,120
1704556800,0.4097,0.4127,0.4092,0.4125,11464.97115754,48
1704571200,0.4087,0.4124,0.4053,0.407,9059.28927011,23
1704585600,0.4097,0.4114,0.4097,0.4107,1889.62200043,9
1704600000,0.4124,0.4126,0.4114,0.4126,1151.43636248,3
1704614400,0.4126,0.4126,0.4059,0.4066,9162.96151366,40
1704628800,0.4056,0.4056,0.3931,0.4003,10093.46595861,73
1704643200,0.3992,0.3996,0.3935,0.3991,3582.043007,21
1704657600,0.398,0.4126,0.3816,0.3816,33500.0463207,175
1704672000,0.3817,0.3839,0.3585,0.3607,84168.90595593,324
1704686400,0.3631,0.3839,0.3558,0.3838,87644.05851187,262
1704700800,0.3839,0.385,0.3839,0.3849,322.30671847,5
1704715200,0.3849,0.3936,0.3849,0.3936,7667.92036933,59
1704729600,0.394,0.4058,0.3928,0.4058,60099.42256355,187
1704744000,0.4057,0.4064,0.4015,0.4064,5080.57464803,12
1704758400,0.4026,0.4027,0.3975,0.3975,3656.53374173,6
1704787200,0.395,0.3989,0.3929,0.3929,18015.55737002,62
1704801600,0.3931,0.3932,0.3794,0.3834,9360.96414111,93
1704816000,0.3782,0.3839,0.3762,0.3839,4000.37454039,17
1704830400,0.376,0.3876,0.3717,0.3851,23962.93694853,90
1704844800,0.3876,0.392,0.3876,0.3877,7275.69117089,54
1704859200,0.3919,0.392,0.3871,0.3871,5795.92974268,22
1704873600,0.3849,0.3955,0.3849,0.3955,4631.34708773,31
1704888000,0.3913,0.3941,0.3812,0.3941,14389.16435791,100
1704902400,0.3941,0.407,0.393,0.407,2818.50766024,30
1704916800,0.407,0.4508,0.4005,0.4463,30055.3847747,203
1704931200,0.4465,0.4815,0.4434,0.4771,160643.00070909,609
1704945600,0.477,0.5166,0.4663,0.5002,94021.6071066799,657
1704960000,0.4999,0.6311,0.4967,0.5732,273399.7671946904,1882
1704974400,0.5722,0.5859,0.5012,0.508,236988.3257342897,1719
1704988800,0.51,0.5401,0.4899,0.5206,270099.58005518,1193
1705003200,0.5277,0.5321,0.5029,0.5089,101269.5480426299,456
1705017600,0.5145,0.5183,0.4762,0.4965,56047.49698857,485
1705032000,0.4906,0.5285,0.4812,0.5055,115013.87396215,775
1705046400,0.5039,0.5304,0.4905,0.5151,50948.35714002,459
1705060800,0.5223,0.5635,0.515,0.5235,145323.34247983,934
1705075200,0.5245,0.5564,0.5145,0.5284,76851.21328041,554
1705089600,0.5285,0.5577,0.4951,0.5313,162673.2189864099,872
1705104000,0.535,0.6762,0.5294,0.6145,629495.9787795893,3208
1705118400,0.6151,0.6601,0.5756,0.6249,111002.00369574,897
1705132800,0.6248,0.6833,0.612,0.6407,184778.26848557,1133
1705147200,0.6407,0.6701,0.5989,0.6432,121655.38479882,987
1705161600,0.6437,0.7594,0.6108,0.71,422416.2080620106,2028
1705176000,0.71,0.788,0.6828,0.7573,288460.3434397801,1800
1705190400,0.7542,0.76,0.6604,0.7246,159125.4202507801,1103
1705204800,0.7131,0.795,0.6883,0.7588,124118.52053838,1176
1705219200,0.7587,0.779,0.6942,0.7326,91672.15806544,1027
1705233600,0.7272,0.7473,0.6965,0.7157,88463.6112952001,756
1705248000,0.714,0.7227,0.6232,0.6709,376756.5284017501,1528
1705262400,0.6744,0.7317,0.6461,0.6618,109441.94399492,802
1705276800,0.6692,0.6996,0.65,0.6775,178848.06278502,741
1705291200,0.679,0.6876,0.6487,0.6587,83912.09039766,1096
1705305600,0.6678,0.677,0.6579,0.6714,18141.98761131,232
1705320000,0.6726,0.6754,0.6425,0.6454,27841.39058187,296
1705334400,0.6459,0.6605,0.6261,0.6475,42434.83469153,419
1705348800,0.6541,0.6541,0.6207,0.6343,18912.72825077,193
1705363200,0.6344,0.6497,0.6109,0.6155,37091.58303715,424
1705377600,0.6175,0.6241,0.61,0.6125,13776.49453973,113
1705392000,0.61,0.6272,0.6073,0.6086,13760.48299363,94
1705406400,0.6153,0.655,0.6131,0.6429,34958.23812419,290
1705420800,0.6431,0.7399,0.6422,0.7107,105802.44514271,1369
1705435200,0.7107,0.7506,0.5462,0.6893,261448.88791334,2184
1705449600,0.6893,0.7091,0.6787,0.6848,30170.14407888,200
1705464000,0.6814,0.6891,0.6297,0.6427,49479.1032096,378
1705478400,0.6386,0.6795,0.6354,0.6522,89047.73860907,316
1705492800,0.6522,0.6562,0.6322,0.6322,29607.45258547,241
1705507200,0.6322,0.6501,0.6224,0.6399,51056.37320003,367
1705521600,0.6362,0.6627,0.6352,0.6468,39304.78556027,285
1705536000,0.6427,0.6488,0.6247,0.6466,23633.06128851,398
1705550400,0.6438,0.6552,0.6371,0.6382,26429.30149139,268
1705564800,0.641,0.641,0.6231,0.6256,5605.0026988,94
1705579200,0.629,0.6345,0.6131,0.6246,38757.58986323,181
1705593600,0.6162,0.6219,0.5766,0.5898,75184.8323220199,492
1705608000,0.5873,0.605,0.5871,0.6043,43170.35204076,154
1705622400,0.599,0.6128,0.5931,0.6128,31950.39115502,87
1705636800,0.611,0.6951,0.6102,0.6425,191899.26213217,1396
1705651200,0.6425,0.6541,0.6071,0.6365,92954.7275082699,538
1705665600,0.6464,0.6786,0.6409,0.6561,55495.54430011,473
1705680000,0.659,0.755,0.6119,0.7081,310229.5247638603,3030
1705694400,0.7081,0.761,0.6979,0.7297,230298.66403402,1146
1705708800,0.7317,0.7317,0.6708,0.6734,24255.75164812,442
1705723200,0.6734,0.6981,0.6682,0.6871,23071.70696615,189
1705737600,0.685,0.6984,0.6719,0.6719,25807.39385405,508
1705752000,0.6719,0.6878,0.6524,0.6706,41280.46276363,414
1705780800,0.6706,0.6744,0.65,0.6722,5262.9493285,45
