1735689600,0.3022,0.30416,0.29754,0.29969,45225.10026,42
1735704000,0.29736,0.29778,0.29552,0.29552,8277.78085,14
1735718400,0.29654,0.2966,0.29095,0.29635,62859.83109,43
1735732800,0.29678,0.29969,0.29579,0.29962,32580.82834,21
1735747200,0.30055,0.31176,0.29862,0.31167,60961.97811,57
1735761600,0.31283,0.32071,0.31005,0.31908,251693.89813,116
1735776000,0.31763,0.33858,0.3164,0.33814,419428.95885,169
1735790400,0.33749,0.36125,0.33445,0.35429,221412.9003300001,174
1735804800,0.35227,0.35606,0.34414,0.35251,201181.3448999999,115
1735819200,0.35312,0.36218,0.34803,0.35866,111681.3958,124
1735833600,0.35713,0.3629,0.35322,0.35629,104281.978,78
1735848000,0.35727,0.36714,0.3565,0.36222,115526.55405,110
1735862400,0.36429,0.37121,0.36061,0.36616,144726.47615,110
1735876800,0.36463,0.36463,0.35384,0.35463,92910.05371,63
1735891200,0.35468,0.37693,0.35468,0.37649,64953.55421,64
1735905600,0.37295,0.38628,0.37051,0.3835,197568.84917,128
1735920000,0.38343,0.38649,0.38182,0.38419,53785.31138,64
1735934400,0.38131,0.38465,0.38037,0.38364,51299.93757,55
1735948800,0.38258,0.38283,0.37072,0.37377,68674.6119,58
1735963200,0.37216,0.37517,0.37199,0.37517,34222.2466,36
1735977600,0.37491,0.37682,0.37228,0.37682,33559.4634,40
1735992000,0.37587,0.38058,0.3627,0.36381,183467.1250699999,133
1736006400,0.36679,0.36735,0.36186,0.36521,105507.68308,77
1736020800,0.36556,0.36656,0.36,0.36,216767.4355699999,100
1736035200,0.36048,0.36048,0.3575,0.35911,31121.02348,50
1736049600,0.35808,0.35927,0.35559,0.35758,32160.15174,23
1736064000,0.35626,0.35952,0.35365,0.3572,19121.20896,27
1736078400,0.35633,0.35738,0.35101,0.35738,78996.33622,56
1736092800,0.35722,0.3594,0.35061,0.35307,192237.8648399999,74
1736107200,0.35427,0.35687,0.35235,0.35243,41802.00815,43
1736121600,0.35225,0.35895,0.34867,0.35523,56350.15669,60
1736136000,0.35523,0.35611,0.3495,0.35078,60167.46345,42
1736150400,0.3498,0.3498,0.34478,0.34726,22709.25576,44
1736164800,0.34759,0.35738,0.34411,0.35477,100123.45922,98
1736179200,0.35761,0.36115,0.35228,0.35482,20549.47604,51
1736193600,0.35645,0.35733,0.35,0.35208,8148.8107,21
1736208000,0.35167,0.35337,0.34941,0.35078,7704.48123,19
