1735689600,4.897,4.911,4.874,4.874,139.89399714,9
1735704000,4.859,4.868,4.853,4.854,84.53632,6
1735718400,4.867,4.87,4.76,4.855,800.99247219,35
1735732800,4.855,4.98,4.845,4.98,817.66345603,24
1735747200,5.0,5.036,4.914,4.99,5362.2758092,116
1735761600,4.995,5.033,4.977,4.981,1434.23498736,34
1735776000,4.987,5.192,4.973,5.137,4273.76406218,86
1735790400,5.179,5.457,5.178,5.377,7275.32874427,138
1735804800,5.385,5.483,5.354,5.463,3209.00433015,114
1735819200,5.502,5.51,5.378,5.488,5751.95696013,111
1735833600,5.474,5.533,5.441,5.462,4409.73057886,82
1735848000,5.401,5.45,5.349,5.45,2544.69226377,66
1735862400,5.453,5.502,5.232,5.278,13773.17376066,128
1735876800,5.299,5.385,5.228,5.375,4365.2671126,161
1735891200,5.358,5.492,5.329,5.446,17245.55948751,268
1735905600,5.411,5.44,5.336,5.411,5114.60782775,93
1735920000,5.424,5.514,5.406,5.483,3180.12271233,76
1735934400,5.466,5.494,5.451,5.476,1888.70807873,59
1735948800,5.479,5.479,5.337,5.417,20730.42101636,150
1735963200,5.388,5.421,5.361,5.42,1008.69239665,29
1735977600,5.39,5.392,5.317,5.392,2889.69475868,69
1735992000,5.457,5.732,5.456,5.556,12814.36070934,199
1736006400,5.543,5.637,5.477,5.571,3574.31706363,82
1736020800,5.571,5.666,5.534,5.666,938.6535354,31
1736035200,5.587,5.587,5.527,5.541,556.25913578,16
1736049600,5.632,5.66,5.574,5.593,230.06019553,17
1736064000,5.563,5.673,5.521,5.586,2728.99732818,42
1736078400,5.588,5.808,5.588,5.8,15060.65875863,157
1736092800,5.847,5.89,5.674,5.73,13981.95680892,155
1736107200,5.735,5.811,5.735,5.75,6774.17109032,90
1736121600,5.723,5.814,5.695,5.747,2242.21780093,54
1736136000,5.746,5.757,5.68,5.68,236.62600923,12
1736150400,5.684,5.684,5.564,5.601,14951.908748,230
1736164800,5.6,5.674,5.512,5.662,5656.27647078,131
1736179200,5.704,5.708,5.519,5.654,6736.10093565,110
1736193600,5.654,5.654,5.621,5.632,1995.63750897,22
1736208000,5.602,5.646,5.518,5.518,2128.6806472,49
1736222400,5.512,5.64,5.5,5.614,1489.41788621,34
1736236800,5.698,5.753,5.659,5.7,1681.13418657,68
1736251200,5.77,5.883,5.46,5.541,7085.47711382,181
1736265600,5.539,5.647,5.43,5.43,8111.03826899,121
1736280000,5.418,5.577,5.415,5.486,2339.51054915,51
1736294400,5.474,5.545,5.332,5.332,4260.35488713,81
1736308800,5.39,5.391,5.049,5.157,9751.51980611,113
1736323200,5.158,5.159,5.051,5.071,1438.3231975,35
1736337600,5.094,5.234,5.085,5.132,6322.70983656,70
1736352000,5.113,5.152,4.809,5.105,12533.60000783,166
1736366400,5.111,5.178,5.007,5.174,3845.88307503,60
1736380800,5.126,5.257,5.12,5.181,1331.05019554,43
1736395200,5.22,5.295,4.893,4.903,5417.42766585,99
1736409600,4.905,5.009,4.867,4.998,1775.79288965,60
1736424000,5.006,5.081,4.702,5.078,18194.38763605,265
1736438400,5.036,5.103,4.872,4.872,5573.07097188,59
1736452800,4.831,4.887,4.753,4.869,7017.72321818,81
1736467200,4.886,4.93,4.83,4.93,800.93292279,24
1736481600,4.915,5.0,4.915,4.983,1453.84285935,21
1736496000,4.96,5.011,4.913,4.93,6264.27109406,74
1736510400,4.934,4.941,4.664,4.789,9997.58861718,129
1736524800,4.739,4.859,4.686,4.851,21795.69838052,334
1736539200,4.838,4.838,4.736,4.738,1144.49272144,29
1736553600,4.718,4.783,4.664,4.664,1449.37851427,26
1736568000,4.62,4.777,4.616,4.641,9248.26139776,76
1736582400,4.655,4.656,4.586,4.647,586.3019754,16
1736596800,4.619,4.627,4.555,4.594,370.20012859,20
1736611200,4.633,4.669,4.537,4.557,6594.98692724,97
1736625600,4.56,4.692,4.548,4.58,2122.409357,59
1736640000,4.556,4.566,4.495,4.499,1215.52544069,28
1736654400,4.5,4.5,4.418,4.455,3266.02490347,39
1736668800,4.442,4.442,4.339,4.439,1787.84212891,48
1736683200,4.473,4.766,4.473,4.76,5197.76375312,143
1736697600,4.759,4.759,4.688,4.696,1245.82883932,61
1736712000,4.709,4.723,4.616,4.666,1934.74728922,42
1736726400,4.674,4.773,4.534,4.534,443.64650582,23
1736740800,4.579,4.579,4.464,4.568,337.12510806,16
1736755200,4.522,4.522,4.3,4.3,13445.86593904,159
1736769600,4.31,4.945,4.135,4.537,50246.8427080901,305
1736784000,4.499,4.527,4.328,4.456,40285.28805135,273
1736798400,4.398,4.651,4.393,4.651,15292.96345808,150
1736812800,4.684,4.813,4.663,4.756,1368.48199384,54
1736827200,4.794,4.915,4.794,4.869,3196.71788553,48
1736841600,4.925,5.023,4.89,4.905,4805.87013389,101
1736856000,4.895,5.001,4.829,4.975,6376.3269238,115
1736870400,4.936,5.094,4.932,5.094,6494.45875935,147
1736884800,5.094,5.375,5.084,5.293,10167.07929141,135
1736899200,5.295,5.438,5.295,5.4,2295.05108951,102
1736913600,5.438,5.468,5.318,5.318,4392.68087874,73
1736928000,5.294,5.322,5.147,5.147,2423.28814384,63
1736942400,5.143,5.485,5.104,5.413,75235.59879491,594
1736956800,5.422,5.739,5.411,5.718,11861.77726966,220
1736971200,5.74,5.783,5.59,5.732,12007.73948549,131
1736985600,5.745,5.762,5.521,5.521,6129.23919011,60
1737000000,5.558,5.631,5.558,5.575,2476.72198832,52
1737014400,5.577,5.736,5.441,5.736,1485.6596351,53
1737028800,5.784,5.835,5.48,5.637,21271.18786019,216
1737043200,5.636,6.5,5.636,5.687,89331.93845359,620
1737057600,5.625,5.625,5.457,5.512,3029.60567732,75
1737072000,5.5,5.633,5.467,5.618,2053.41261777,47
1737086400,5.592,5.707,5.592,5.649,2263.63281446,61
1737100800,5.663,5.747,5.661,5.735,5209.77891916,86
1737115200,5.725,6.191,5.712,5.987,30582.59048649,466
1737129600,5.994,6.014,5.748,5.805,4246.48836382,117
1737144000,5.833,6.168,5.82,6.163,5936.90570093,158
1737158400,6.168,6.312,6.017,6.031,15229.11847649,244
1737172800,6.111,6.85,6.012,6.621,37458.91895121,645
1737187200,6.555,7.254,6.474,6.847,68584.25836558,1083
1737201600,6.921,7.3,6.654,7.087,52055.9426114299,960
1737216000,7.06,7.281,6.584,6.912,55233.05152813,1004
1737230400,6.93,7.433,6.788,7.309,38941.49382476,644
1737244800,7.31,7.343,6.87,7.101,48145.55648396,705
1737259200,7.091,7.559,7.074,7.506,13012.87419549,346
1737273600,7.479,7.606,7.038,7.208,121506.79486384,1431
1737288000,7.24,7.322,6.685,6.711,28358.81706234,566
1737302400,6.737,6.997,6.589,6.86,11776.06619199,284
1737316800,6.9,7.025,6.18,6.415,53761.2046122,923
1737331200,6.397,6.5,4.785,6.14,79328.24234452,1004
1737345600,6.114,6.814,6.113,6.69,14188.67752207,230
1737360000,6.673,7.228,6.651,7.15,29233.02901089,628
1737374400,7.134,7.522,7.023,7.475,27254.09840747,503
1737388800,7.435,7.437,6.699,7.049,21957.33149561,480
1737403200,7.02,7.484,7.014,7.327,32500.92588903,612
1737417600,7.336,7.896,7.189,7.646,33057.8362479899,771
1737432000,7.631,7.643,7.247,7.514,15723.17826685,324
1737446400,7.511,7.854,7.11,7.325,44310.9690307101,717
1737460800,7.155,7.346,6.919,7.16,27106.0008263,453
1737475200,7.132,7.937,7.126,7.582,28476.01965742,475
1737489600,7.627,7.83,7.502,7.635,18281.23879169,245
1737504000,7.538,7.97,7.509,7.834,22922.3380441,349
1737518400,7.836,8.0,7.723,7.942,26454.57089426,478
1737532800,7.9,8.34,7.858,8.043,36932.14585965,616
1737547200,8.058,8.308,7.976,8.119,57029.22656032,664
1737561600,8.1,8.217,8.007,8.21,22328.75259108,377
1737576000,8.18,8.34,7.843,7.857,20040.86479894,277
1737590400,7.821,7.885,7.467,7.65,32661.3293522,419
1737604800,7.727,7.748,7.457,7.736,13441.08098918,271
1737619200,7.717,7.92,7.662,7.761,15811.92173097,233
1737633600,7.732,8.231,7.533,8.065,24236.96059794,335
1737648000,8.191,8.675,8.14,8.234,37840.26065288,699
1737662400,8.232,8.445,8.015,8.107,14441.41557985,287
1737676800,8.127,8.318,7.782,7.933,4250.29410053,156
1737691200,7.892,8.13,7.782,7.837,27382.09787711,275
1737705600,7.817,8.103,7.817,8.103,11388.3348601,173
1737720000,8.121,8.288,7.983,7.991,20641.84538702,421
1737734400,8.009,8.206,7.968,7.981,6392.09046037,143
1737748800,7.981,7.981,7.767,7.767,9242.13738595,207
1737763200,7.803,7.881,7.563,7.641,7445.94063087,164
1737777600,7.598,7.608,7.463,7.508,3930.69624438,113
1737792000,7.498,7.682,7.3,7.395,12555.54231941,209
1737806400,7.345,7.43,7.3,7.43,10649.58117973,121
1737820800,7.331,7.793,7.331,7.708,14081.15427868,102
1737835200,7.75,7.854,7.589,7.641,9272.19085741,135
1737849600,7.618,7.866,7.612,7.783,3195.43471981,70
1737864000,7.781,7.837,7.727,7.784,1641.43024671,72
1737878400,7.809,7.809,7.605,7.659,1140.37404039,77
1737892800,7.643,8.044,7.643,7.78,6494.83130248,197
1737907200,7.77,7.838,7.62,7.658,5167.49119883,186
1737921600,7.653,7.689,7.129,7.136,11781.78438627,283
1737936000,7.129,7.204,6.763,7.002,31816.73987285,574
1737950400,6.98,6.98,6.421,6.566,29627.08195536,464
1737964800,6.546,6.549,6.119,6.309,29261.64972515,342
1737979200,6.3,7.0,6.294,6.725,48006.42106366,568
1737993600,6.713,6.744,6.186,6.208,15737.16776211,314
1738008000,6.255,6.856,6.255,6.762,18392.61806301,334
1738022400,6.755,6.809,6.599,6.747,2126.86311812,55
1738036800,6.741,7.183,6.733,7.116,16919.38255379,457
1738051200,7.085,7.417,6.891,7.258,50877.88011301,703
1738065600,7.268,7.336,7.028,7.239,4830.11283328,133
1738080000,7.244,7.245,6.751,6.787,3372.09069237,109
1738094400,6.814,6.847,6.444,6.57,35877.29317747,362
1738108800,6.609,6.813,6.602,6.66,6789.63083479,104
1738123200,6.649,6.654,6.518,6.654,5084.2540283,116
1738137600,6.705,6.733,6.452,6.508,3746.36785201,97
1738152000,6.519,6.578,6.376,6.532,9274.38555459,112
1738166400,6.52,6.925,6.338,6.761,16399.46853989,263
1738180800,6.761,7.168,6.671,6.766,20266.09192471,298
1738195200,6.743,7.304,6.731,7.26,3233.63038302,61
1738209600,7.298,7.412,7.2,7.2,18861.84943392,435
1738224000,7.249,7.532,7.248,7.481,16997.78022161,236
1738238400,7.498,7.83,7.457,7.762,15764.66643164,358
1738252800,7.798,7.892,7.574,7.596,5635.78718506,105
1738267200,7.598,7.873,7.462,7.706,3677.83474365,103
1738281600,7.618,7.689,7.438,7.438,2871.6634945,73
1738296000,7.42,7.588,7.379,7.381,2798.618615,61
1738310400,7.383,7.506,7.282,7.386,4218.59814102,116
1738324800,7.402,7.483,7.242,7.33,38424.20495603,481
1738339200,7.352,7.379,7.05,7.05,57227.154829,824
1738353600,7.043,7.104,6.958,7.081,14657.89093728,186
1738368000,7.034,7.242,7.0,7.0,6011.36958363,81
1738382400,7.015,7.19,6.979,7.015,7819.11857959,77
1738396800,7.025,7.025,6.8,6.817,6312.9384307,93
1738411200,6.843,6.876,6.725,6.82,11984.92556574,103
1738425600,6.82,6.876,6.671,6.68,1737.97272706,28
1738440000,6.632,6.633,6.239,6.251,48223.81766773,400
1738454400,6.245,6.41,6.056,6.056,18335.87003918,151
1738468800,6.05,6.269,6.05,6.174,2428.21772593,33
1738483200,6.176,6.288,5.928,5.953,5533.87484733,117
1738497600,5.953,6.122,5.886,6.017,25626.57781207,204
1738512000,6.002,6.016,5.43,5.731,60574.25498396,544
1738526400,5.768,5.85,5.3,5.645,25422.2526852,277
1738540800,5.636,5.648,4.253,5.082,63255.08557605,712
1738555200,5.097,5.444,4.87,5.425,23205.29619356,236
1738569600,5.425,5.476,5.192,5.284,18901.91823577,209
1738584000,5.283,6.015,4.99,5.905,60814.18688951,563
1738598400,5.907,6.4,5.718,6.37,30674.38971807,270
1738612800,6.39,6.503,6.109,6.324,51451.48887716,350
1738627200,6.343,6.477,6.179,6.211,19023.02388179,151
1738641600,6.208,6.242,5.806,5.834,48932.82606519,889
1738656000,5.818,6.363,5.791,6.193,16959.38880974,213
1738670400,6.263,6.629,6.248,6.482,14101.55566627,153
1738684800,6.502,6.592,6.215,6.215,21534.48126032,173
1738699200,6.228,6.287,5.952,6.23,34195.53126699,228
1738713600,6.19,6.19,6.031,6.036,1416.36083932,16
1738728000,6.055,6.055,5.789,5.897,19230.3452963,130
1738742400,5.892,5.968,5.804,5.912,15401.30696347,121
1738756800,5.96,5.98,5.596,5.667,18845.81217646,177
1738771200,5.711,5.711,5.35,5.513,30414.60306703,219
1738785600,5.52,5.548,5.284,5.314,12472.31003483,132
1738800000,5.342,5.565,5.342,5.55,9145.59792351,96
1738814400,5.485,5.642,5.473,5.512,14910.0535096,193
1738828800,5.506,5.595,5.325,5.389,17513.31074678,162
1738843200,5.373,5.384,5.025,5.037,65134.22988103,481
1738857600,5.07,5.179,4.894,5.034,52150.13941382,378
1738872000,5.111,5.322,5.111,5.183,5156.94350211,57
1738886400,5.224,5.518,5.138,5.4,5830.60927553,89
1738900800,5.386,5.389,5.184,5.245,15083.97002674,162
1738915200,5.305,5.457,5.305,5.375,15571.62819324,214
1738929600,5.35,5.706,5.296,5.379,27929.86713204,218
1738944000,5.376,5.376,5.113,5.113,21330.24408576,150
1738958400,5.073,5.073,4.796,4.907,17456.75163996,174
1738972800,4.917,5.002,4.865,4.893,3432.13928303,47
