1735689600,3.01673,3.02183,3.01673,3.02183,2478.2720923,5
1735704000,2.99678,2.99678,2.98226,2.98769,232.58352573,7
1735718400,2.97534,2.97534,2.93091,2.95588,1067.40608931,6
1735732800,3.00241,3.06709,2.99557,3.06709,281.30016259,4
1735747200,3.05651,3.14619,3.03806,3.12397,1426.24268455,23
1735761600,3.13443,3.14533,3.12244,3.1291,1233.28899606,14
1735776000,3.15,3.18392,3.15,3.1733,255.74227479,13
1735790400,3.15888,3.19132,3.15123,3.15999,374.96306758,19
1735804800,3.18506,3.2132,3.17192,3.19489,848.82187383,14
1735819200,3.2172,3.22389,3.19633,3.20345,435.96512403,7
1735833600,3.19952,3.23396,3.19311,3.21372,94.49132076,8
1735848000,3.20933,3.20933,3.16423,3.20815,826.74709905,14
1735862400,3.1823,3.23152,3.1823,3.23152,416.50411506,6
1735876800,3.22721,3.22721,3.18702,3.18702,255.39683705,20
1735891200,3.19258,3.2884,3.17985,3.2884,5455.00376397,32
1735905600,3.27748,3.39209,3.27748,3.39209,8109.43714316,39
1735920000,3.39149,3.45129,3.39149,3.43633,681.80541916,14
1735934400,3.42202,3.45568,3.41807,3.45419,1538.13761465,14
1735948800,3.39961,3.47122,3.39961,3.45773,312.68423624,10
1735963200,3.44964,3.48676,3.42717,3.48676,325.7697299,26
1735977600,3.43539,3.44298,3.422,3.43256,1323.86552311,15
1735992000,3.45778,3.47308,3.39247,3.40394,741.84819654,20
1736006400,3.41349,3.43212,3.4024,3.43212,1170.07512136,11
1736020800,3.43912,3.43912,3.43912,3.43912,12.40372,1
1736035200,3.42486,3.42486,3.39831,3.39993,591.120965,9
1736049600,3.42829,3.49708,3.42128,3.47973,109.80948625,20
1736064000,3.46195,3.5,3.41208,3.42845,46.63367241,9
1736078400,3.47164,3.47164,3.44669,3.44669,29.62168939,6
1736092800,3.42901,3.42901,3.405,3.405,52.76724031,2
1736107200,3.44487,3.46625,3.44454,3.46625,1347.6778802,8
1736121600,3.44011,3.5465,3.4353,3.52264,2808.06153302,27
1736136000,3.53373,3.54338,3.4834,3.49689,1409.17007604,30
1736150400,3.48028,3.52473,3.47292,3.52473,1202.02235429,20
1736164800,3.53566,3.5885,3.51926,3.5885,3018.23491992,20
1736179200,3.62617,3.62707,3.56809,3.5995,2943.55295794,13
1736193600,3.57806,3.57806,3.54506,3.55395,746.12342111,11
1736208000,3.54431,3.55975,3.50392,3.53,21.29322423,6
1736222400,3.52227,3.56006,3.52227,3.5396,104.30281623,9
1736236800,3.53062,3.54906,3.45484,3.46604,324.36411106,8
1736251200,3.4908,3.4908,3.28323,3.32206,5514.59244353,25
1736265600,3.31631,3.31631,3.24746,3.25447,521.27014822,7
1736280000,3.23445,3.24711,3.19023,3.19192,12563.02168627,47
1736294400,3.21292,3.22211,3.14302,3.14876,5681.50014912,20
1736308800,3.11929,3.14441,3.03229,3.03229,1599.89295034,14
1736323200,3.03715,3.03715,2.978,2.978,642.50094302,9
