1735689600,0.0028,0.0028,0.0026,0.0027,527636.24261,17
1735704000,0.0027,0.0027,0.0027,0.0027,191679.8411,7
1735718400,0.0027,0.0029,0.0027,0.0027,476090.0736000001,21
1735732800,0.0028,0.0028,0.0027,0.0027,748571.3398,17
1735747200,0.0027,0.0028,0.0026,0.0027,430964.29505,28
1735761600,0.0028,0.0028,0.0026,0.0026,3987288.051480001,93
1735776000,0.0027,0.0027,0.0025,0.0027,688274.1600500001,23
1735790400,0.0027,0.0028,0.0026,0.0027,758011.5667,29
1735804800,0.0027,0.0029,0.0026,0.0028,1247710.85595,43
1735819200,0.0028,0.0029,0.0027,0.0028,1313803.22036,25
1735833600,0.0028,0.0029,0.0027,0.0028,1103965.84462,35
1735848000,0.0028,0.0028,0.0027,0.0027,64156.46066,8
1735862400,0.0028,0.0029,0.0028,0.0028,880269.2707299999,29
1735876800,0.0028,0.0029,0.0028,0.0028,103902.05705,13
1735891200,0.0028,0.0029,0.0028,0.0029,397196.9143400001,18
1735905600,0.0028,0.003,0.0028,0.003,3077085.449189999,74
1735920000,0.003,0.0031,0.0029,0.0029,2662872.40543,90
1735934400,0.0029,0.0031,0.0029,0.0029,413072.94326,20
1735948800,0.0029,0.0031,0.0029,0.0029,1025973.0132000002,28
1735963200,0.0029,0.0031,0.0029,0.0029,1037401.4918700001,32
1735977600,0.0029,0.003,0.0029,0.0029,1604690.30377,26
1735992000,0.0029,0.003,0.0028,0.003,328178.04327,13
1736006400,0.0029,0.0031,0.0029,0.0031,727580.45912,29
1736020800,0.0031,0.0031,0.0029,0.003,290476.19443,18
1736035200,0.0031,0.0032,0.003,0.0031,1499640.49927,44
1736049600,0.0032,0.0032,0.0031,0.0031,412627.31822,19
1736064000,0.0032,0.0032,0.003,0.003,742541.6965399999,33
1736078400,0.0031,0.0032,0.0029,0.0029,2129716.1090900004,39
1736092800,0.0029,0.0031,0.0029,0.003,491907.00729,23
1736107200,0.003,0.0031,0.0029,0.003,494711.4953299999,25
1736121600,0.003,0.0038,0.0029,0.0036,13158315.462450001,298
1736136000,0.0036,0.0042,0.0036,0.0039,11954423.536020013,332
1736150400,0.0038,0.004,0.0037,0.004,1354062.09066,116
1736164800,0.004,0.004,0.0035,0.0037,3410402.0087200007,147
1736179200,0.0036,0.0038,0.0035,0.0036,1392132.391520001,116
1736193600,0.0036,0.004,0.0035,0.0035,2110608.3044800004,168
1736208000,0.0036,0.0037,0.0033,0.0035,1227289.8430999992,113
1736222400,0.0034,0.0035,0.0031,0.0032,2619100.1348100007,135
1736236800,0.0033,0.0033,0.0032,0.0032,2187807.18125,124
1736251200,0.0032,0.0033,0.0031,0.0032,2197623.7047900013,128
1736265600,0.0032,0.0033,0.0031,0.0031,1659467.8253799998,46
1736280000,0.0031,0.0033,0.0031,0.0032,2698132.0318,81
1736294400,0.0032,0.0032,0.0031,0.0031,77818.2689,8
1736308800,0.0032,0.0032,0.0028,0.0028,8133514.8858900005,89
1736323200,0.0028,0.0029,0.0028,0.0029,457683.9757100001,23
1736337600,0.0029,0.003,0.0028,0.003,143877.17799,18
1736352000,0.003,0.0031,0.0028,0.0029,2221945.319,68
1736366400,0.0029,0.0033,0.0029,0.0032,2274593.3697599997,105
1736380800,0.0031,0.0032,0.0029,0.0031,1295714.6533599996,52
1736395200,0.003,0.0032,0.003,0.0031,1302617.8983699998,44
1736409600,0.0031,0.0032,0.003,0.0031,179769.01149,23
1736424000,0.0031,0.0031,0.0029,0.003,2658086.48951,78
1736438400,0.0029,0.003,0.0029,0.0029,207598.76751,12
1736452800,0.0029,0.0029,0.0027,0.0028,4220977.298439999,129
1736467200,0.0029,0.0029,0.0027,0.0027,667789.5872699999,20
1736481600,0.0028,0.0029,0.0028,0.0028,1399599.5193100004,38
1736496000,0.0028,0.0031,0.0028,0.003,3443825.2430599984,93
1736510400,0.0031,0.0031,0.0029,0.0031,513824.5342400002,27
1736524800,0.003,0.0031,0.0029,0.0031,213570.75026,13
1736539200,0.003,0.003,0.0029,0.0029,459038.60456,19
1736553600,0.003,0.003,0.0029,0.0029,933216.0924100004,26
1736568000,0.0029,0.0029,0.0029,0.0029,29164.106,4
1736582400,0.0029,0.003,0.0029,0.0029,440445.208,12
1736596800,0.0029,0.0029,0.0029,0.0029,131643.69325,5
1736611200,0.003,0.003,0.0029,0.003,52803.72881,3
1736625600,0.0029,0.003,0.0029,0.0029,614200.4803300002,23
1736640000,0.0028,0.0029,0.0028,0.0028,201720.78914,15
1736654400,0.0029,0.0029,0.0029,0.0029,11364.31841,3
1736668800,0.0029,0.0029,0.0028,0.0028,57611.18065,6
1736683200,0.0029,0.0029,0.0028,0.0028,118997.50658,4
1736697600,0.0028,0.0029,0.0028,0.0029,62331.66371,7
1736712000,0.0028,0.0029,0.0028,0.0029,52325.25018,9
1736726400,0.0028,0.0028,0.0028,0.0028,235430.47703,14
1736740800,0.0028,0.0029,0.0028,0.0028,200405.00102,11
1736755200,0.0029,0.0029,0.0026,0.0026,1427615.42316,67
1736769600,0.0027,0.0027,0.0027,0.0027,99230.33726,7
