1735689600,93948.3,94118.0,93561.6,93778.9,0.0020907,19
1735704000,93609.7,93614.4,93561.5,93561.6,0.00332145,5
1735718400,93440.9,93440.9,92936.3,93272.4,0.00072553,8
1735732800,93440.9,94118.0,93440.9,93948.3,0.0021372,11
1735747200,94118.0,94458.4,93778.9,94458.4,0.00369525,11
1735761600,94629.1,94800.0,94458.5,94458.5,0.00122699,4
1735776000,94458.4,95142.9,94458.4,94971.3,0.00061997,8
1735790400,95142.9,95659.5,95142.9,95487.0,0.00045499,6
1735804800,95659.5,96666.0,95659.5,96666.0,0.00054999,7
1735819200,96701.2,97257.6,96178.9,96352.7,0.00211185,19
1735833600,96178.9,97577.9,96178.9,97401.9,0.00325439,28
1735848000,97226.4,97226.4,96835.2,96835.2,0.00085773,5
1735862400,96993.5,97050.9,96993.5,97050.9,0.00169129,3
1735876800,96875.9,96875.9,96526.8,96526.8,0.000225,3
1735891200,96352.7,96526.8,96352.7,96526.8,0.00019651,3
1735905600,96701.2,97401.9,96701.2,97401.9,0.41082489,18
1735920000,97577.9,98818.7,97577.9,98640.5,0.00711495,14
1735934400,98462.6,98524.8,98049.6,98049.6,0.0056129,11
1735948800,97930.8,98107.7,97930.8,97944.0,0.00060335,4
1735963200,97930.8,98462.5,97930.8,98208.0,0.00127686,8
1735977600,97930.8,97930.8,97754.2,97754.2,0.00014998,2
1735992000,97930.8,97930.8,97754.2,97754.2,0.00014998,2
1736006400,97838.3,98107.7,97838.3,98107.7,0.00100342,6
1736020800,98285.0,98640.5,98285.0,98285.0,0.00037495,5
1736035200,98313.5,98419.2,98102.4,98102.4,0.00125089,6
1736049600,98285.0,98366.4,98285.0,98366.4,0.00044467,3
1736064000,98107.7,98107.7,97754.2,97754.2,0.00022497,3
1736078400,97577.9,97930.8,97310.4,97930.8,0.00096558,14
1736092800,98107.7,98107.7,97627.2,97944.1,0.00056561,7
1736107200,98107.7,98640.5,98107.7,98462.6,0.00151298,10
1736121600,98366.5,98997.2,98107.7,98736.0,0.07778245,14
1736136000,99176.1,101721.0,99176.1,101721.0,0.00999527,22
1736150400,99633.6,99633.6,98818.7,99355.2,0.00215758,9
1736164800,99264.1,102168.0,98818.7,102168.0,0.52453106,48
1736179200,102168.0,102451.3,101347.7,101714.3,0.00077003,11
1736193600,101898.0,102636.3,101347.7,101898.0,0.00251493,19
1736208000,102082.1,102451.3,101714.3,101714.3,0.0232342,18
1736222400,101692.9,101692.9,101692.8,101692.8,0.0009,2
1736236800,101692.9,101692.9,100618.6,100618.6,0.00105813,9
1736251200,100742.3,100742.4,97401.9,97930.8,0.00280576,29
1736265600,97754.2,98107.7,96526.8,96526.8,0.02837145,31
1736280000,96352.7,97050.9,96352.7,97046.4,0.00134858,15
1736294400,96875.9,97050.9,96352.7,96352.7,0.00054878,9
1736308800,96360.1,96526.8,95314.8,95659.5,0.00101134,13
1736323200,95832.3,96005.5,94800.0,94987.2,0.00209276,24
1736337600,95142.9,95832.3,94629.2,95314.8,0.00482407,60
1736352000,95142.9,95142.9,92768.7,94288.1,0.0093835,65
1736366400,94288.1,95142.9,93778.9,94987.2,0.00272706,30
1736380800,94971.3,95142.9,93609.7,94288.1,0.00585477,34
1736395200,94118.0,94458.4,93440.9,93440.9,0.00082499,11
1736409600,93272.4,93440.9,92936.3,93440.9,0.00075,10
1736424000,93272.4,94288.1,91935.2,94288.1,0.41289923,48
1736438400,94458.4,94617.6,92267.7,92267.7,0.00496063,36
1736452800,92101.3,92267.7,91438.7,92267.7,0.00175517,15
1736467200,92434.4,93440.9,92434.4,93440.9,0.10940544,9
1736481600,93609.7,94800.0,93609.7,94800.0,0.00059996,8
1736496000,94971.3,95142.9,94971.3,94971.3,0.00022498,3
1736510400,94800.0,94800.0,92434.4,93948.3,0.00530393,59
1736524800,93778.9,95659.5,93403.2,95142.9,0.41297146,45
1736539200,95314.8,95314.8,94288.1,94934.4,0.00588726,11
1736553600,94629.1,94629.1,94459.1,94459.2,0.00020962,3
1736568000,94118.0,94288.1,93948.3,94288.1,0.00029996,4
1736582400,94118.0,94458.4,94118.0,94458.4,0.00022497,3
1736611200,94288.1,94288.1,94118.0,94288.0,0.0005663,3
1736625600,94248.0,94987.2,94248.0,94800.0,0.00170414,13
1736668800,94288.1,94288.1,93778.9,93948.3,0.00044995,6
1736683200,94118.0,95040.0,94118.0,95040.0,0.43137343,20
1736697600,95040.1,95145.6,94629.1,94629.1,1.06983153,47
1736712000,94458.4,94458.4,93778.9,94288.1,0.00052498,7
1736726400,94458.4,95659.5,93779.0,93779.0,0.55834115,39
1736740800,94288.1,94800.0,93403.2,93778.9,0.84245687,47
1736755200,93609.7,93609.7,91109.2,91109.2,0.85191522,49
1736769600,90944.8,92768.7,89479.3,92267.7,0.41505419,88
1736784000,92101.3,92267.7,91344.0,92101.3,0.41209972,37
1736798400,91977.7,94458.4,91977.6,94458.4,0.4123474,30
1736812800,94629.1,95040.0,94118.0,95040.0,0.41045523,14
1736827200,95000.0,95142.9,94800.0,94971.3,0.000714,7
1736841600,95142.9,97050.9,95142.9,96526.8,0.00155491,21
1736856000,96352.7,97204.7,95832.3,96701.2,1.64406971,81
1736870400,96526.8,96940.8,95620.8,96526.8,2.63718472,143
1736884800,96352.7,96624.0,96352.7,96526.8,0.41149869,37
1736899200,96666.0,97204.8,96666.0,97152.0,2.29053882,97
1736913600,97152.0,97401.9,96993.6,97077.0,1.39638013,50
1736928000,97363.2,97363.2,96888.0,96888.0,0.41672612,61
1736942400,96782.4,99534.7,96782.4,99176.1,2.46454987,98
1736956800,98997.2,99714.6,98894.4,99714.6,0.73156373,76
1736971200,99894.7,100437.1,99894.7,100256.0,0.00080498,10
