1735689600,0.23461,0.23473,0.23224,0.23224,17188.84871796,14
1735704000,0.23201,0.23201,0.2306,0.23182,15156.98868919,12
1735718400,0.229,0.233,0.22683,0.23267,38849.11719239,29
1735732800,0.23147,0.23736,0.2313,0.23736,58208.29769803,64
1735747200,0.23783,0.24248,0.23381,0.24108,23079.29408082,40
1735761600,0.24183,0.24292,0.24084,0.24142,89778.0352853,93
1735776000,0.24212,0.24709,0.24151,0.24376,47267.86528176,120
1735790400,0.24492,0.24645,0.2429,0.24522,18409.10361421,40
1735804800,0.24595,0.24683,0.24453,0.24627,14391.63528133,24
1735819200,0.24699,0.24876,0.24532,0.24532,5106.11515448,19
1735833600,0.24819,0.24946,0.24542,0.24774,76515.02560425,23
1735848000,0.24577,0.24661,0.24377,0.24661,15629.9177616,22
1735862400,0.24932,0.24932,0.24422,0.2463,5973.97660524,24
1735876800,0.24544,0.24638,0.24544,0.2456,14157.4452776,9
1735891200,0.2462,0.25643,0.24513,0.25643,125421.67634002,66
1735905600,0.2565,0.25924,0.25381,0.25924,206565.8368358101,99
1735920000,0.25936,0.26199,0.25885,0.25984,72029.83657659,58
1735934400,0.25977,0.26006,0.25807,0.25829,41491.66752119,31
1735948800,0.25897,0.26046,0.25458,0.26031,52904.63366682,50
1735963200,0.2598,0.26429,0.25913,0.26295,21288.54002062,58
1735977600,0.26269,0.2627,0.25645,0.25736,24577.74296279,36
1735992000,0.25958,0.26216,0.25538,0.25573,172935.95397536,90
1736006400,0.25688,0.25803,0.25688,0.25754,469.72596958,8
1736020800,0.25808,0.25874,0.25735,0.25788,1582.02611518,13
1736035200,0.25689,0.25689,0.25339,0.25414,25357.1545204,52
1736049600,0.2572,0.27666,0.2572,0.267,228296.97574587,240
1736064000,0.26465,0.2649,0.25917,0.25953,160443.43148088,91
1736078400,0.25944,0.27616,0.25929,0.26726,828247.7090519909,369
1736092800,0.26688,0.27408,0.26508,0.27407,142078.48882317,81
1736107200,0.27503,0.27585,0.26968,0.26972,123200.09707491,91
1736121600,0.26972,0.26972,0.2616,0.26682,183763.5988417899,114
1736136000,0.26853,0.28713,0.26704,0.27682,332312.4574227201,283
1736150400,0.27884,0.28335,0.27366,0.28141,175556.2335935501,203
1736164800,0.28215,0.29281,0.276,0.28303,170637.50597046,265
1736179200,0.28615,0.28682,0.28176,0.28176,94844.90288359,54
1736193600,0.28197,0.28283,0.27674,0.28283,28758.00008235,38
1736208000,0.28035,0.28168,0.27529,0.2759,87701.5527966,61
1736222400,0.27624,0.28206,0.27522,0.27736,159429.69696672,91
1736236800,0.27748,0.27878,0.2714,0.27241,46902.46436875,52
1736251200,0.27293,0.27571,0.25824,0.26244,173414.1248275,127
1736265600,0.26072,0.26332,0.25379,0.25379,59433.00811259,41
1736280000,0.25398,0.25607,0.25103,0.25352,45996.93076586,35
1736294400,0.25339,0.25653,0.24504,0.24512,93465.65913437,44
1736308800,0.24422,0.24422,0.23468,0.24007,147136.55739442,81
1736323200,0.2407,0.24389,0.23897,0.23897,33277.79833587,12
1736337600,0.23888,0.25718,0.23888,0.24427,238589.74165713,169
1736352000,0.24483,0.24608,0.23259,0.2417,111900.43200856,113
1736366400,0.24182,0.24837,0.24086,0.24598,11525.35052775,19
1736380800,0.24578,0.25335,0.24578,0.25039,77662.82355571,59
