1735689600,1.209,1.2235,1.1936,1.1951,17848.74173162,52
1735704000,1.1936,1.2043,1.1911,1.1959,3042.54970679,24
1735718400,1.1949,1.197,1.1701,1.197,14376.34005072,95
1735732800,1.1931,1.2174,1.1919,1.2174,1680.57265802,45
1735747200,1.2191,1.2435,1.2031,1.2403,15119.00000216,113
1735761600,1.2406,1.2446,1.2356,1.2392,4278.88471237,42
1735776000,1.2395,1.26,1.2394,1.2409,29389.13492075,94
1735790400,1.246,1.2693,1.239,1.2623,15830.61265042,61
1735804800,1.2651,1.2772,1.2521,1.2737,13975.04272909,43
1735819200,1.2787,1.2868,1.2581,1.2627,3327.62172601,57
1735833600,1.2676,1.2739,1.2542,1.257,1816.71892083,19
1735848000,1.2587,1.2599,1.2383,1.2579,1624.11837697,37
1735862400,1.2552,1.2725,1.2492,1.2541,5153.49972148,42
1735876800,1.2643,1.2804,1.2446,1.2446,13070.20170687,55
1735891200,1.2462,1.303,1.2462,1.3024,55788.95484851,190
1735905600,1.2977,1.3546,1.2953,1.3517,227197.76531291,384
1735920000,1.3537,1.3914,1.3426,1.3628,137592.39861681,304
1735934400,1.3604,1.3743,1.35,1.3743,66406.29075283,98
1735948800,1.3764,1.3786,1.3471,1.3596,29063.20990385,76
1735963200,1.3537,1.3696,1.3493,1.3609,12431.0928887,45
1735977600,1.3625,1.3625,1.3322,1.3417,22373.86344423,57
1735992000,1.3492,1.3778,1.3279,1.3368,39876.06432325,126
1736006400,1.3386,1.3523,1.3323,1.3493,7652.81350175,36
1736020800,1.3499,1.356,1.3442,1.3507,3030.46616062,27
1736035200,1.3434,1.344,1.3307,1.3395,9753.83870893,41
1736049600,1.3405,1.3457,1.3315,1.3361,4673.04725739,20
1736064000,1.3293,1.3359,1.3176,1.3278,8820.93530219,65
1736078400,1.332,1.338,1.312,1.3311,10583.55406322,44
1736092800,1.3266,1.3368,1.3198,1.3328,42455.82767486,139
1736107200,1.3399,1.3617,1.3379,1.3471,48654.58290482,133
1736121600,1.3426,1.3643,1.328,1.3608,9408.74374537,74
1736136000,1.3632,1.3677,1.3459,1.3545,4245.35654449,47
1736150400,1.3571,1.3604,1.3408,1.3587,18839.5158428,46
1736164800,1.3627,1.3833,1.342,1.3833,29130.99133173,117
1736179200,1.3879,1.3963,1.3606,1.3759,79726.4206337499,198
1736193600,1.3743,1.3743,1.3525,1.3552,20931.21381959,56
1736208000,1.3508,1.3627,1.3299,1.3388,5761.65669869,55
1736222400,1.3322,1.3361,1.3273,1.3311,4355.88320341,24
1736236800,1.3304,1.3317,1.3056,1.3056,11007.30274639,45
1736251200,1.3111,1.3359,1.2387,1.2593,47396.96211652,200
1736265600,1.2509,1.2646,1.2124,1.2176,110894.57906803,259
1736280000,1.2108,1.2157,1.1882,1.1882,61739.831969,180
1736294400,1.1918,1.2076,1.1676,1.1775,29828.84974965,128
1736308800,1.1771,1.1772,1.1307,1.1505,31703.046312,139
1736323200,1.1501,1.1691,1.1372,1.1501,5490.43657463,49
1736337600,1.1479,1.1574,1.1364,1.145,69874.06631375,92
1736352000,1.1404,1.1434,1.0631,1.109,47951.53793761,254
1736366400,1.1052,1.1305,1.0985,1.1292,18916.87551257,61
1736380800,1.1331,1.1447,1.1072,1.1148,47577.74574768,123
1736395200,1.1171,1.1182,1.0836,1.0837,3852.89255518,35
1736409600,1.0886,1.1255,1.0886,1.1132,6402.15649822,53
1736424000,1.1111,1.1232,1.0668,1.1232,27258.32869912,104
1736438400,1.1203,1.1245,1.0722,1.0748,84592.87024584,225
1736452800,1.0702,1.0951,1.0575,1.0903,15818.94136806,74
1736467200,1.0939,1.1082,1.092,1.1063,7605.57251259,37
1736481600,1.1105,1.1232,1.0969,1.1232,12105.34878328,51
1736496000,1.1202,1.1284,1.1121,1.1172,23509.48679215,58
1736510400,1.1214,1.1267,1.0886,1.1171,26859.54896573,121
1736524800,1.1052,1.1342,1.0969,1.1313,40152.3738212,103
1736539200,1.1289,1.1331,1.1189,1.129,9669.78508655,32
1736553600,1.1271,1.1327,1.117,1.1187,10906.22733172,50
1736568000,1.1217,1.1284,1.1145,1.1145,965.64771898,18
1736582400,1.1137,1.1241,1.1108,1.1239,2349.10529873,16
1736596800,1.1137,1.1144,1.1072,1.1085,7092.85569388,26
1736611200,1.1084,1.1126,1.1016,1.1043,4506.94563823,28
1736625600,1.1115,1.1457,1.1115,1.1219,11337.42333867,73
1736640000,1.1193,1.1255,1.1175,1.1197,4029.30059481,29
1736654400,1.1215,1.1215,1.1065,1.1132,11345.13953352,29
1736668800,1.1052,1.1079,1.0987,1.1062,1423.82968121,16
1736683200,1.1105,1.1218,1.108,1.1171,3711.93800838,18
1736697600,1.1219,1.1219,1.1068,1.1068,118.68701481,6
1736712000,1.1081,1.1081,1.081,1.0929,14499.25438025,37
1736726400,1.0939,1.1232,1.0575,1.0636,17482.12983479,85
1736740800,1.0603,1.0796,1.0449,1.0612,28937.90374521,93
1736755200,1.0507,1.0507,0.9855,0.9856,64925.61427372,177
1736769600,0.987,1.0192,0.9638,1.01,78525.02844975,167
1736784000,1.0076,1.0085,0.9609,0.9995,44436.22391125,73
1736798400,0.9884,1.0346,0.9856,1.0346,32172.75224934,72
1736812800,1.0365,1.0365,1.0156,1.0306,7105.43893463,42
1736827200,1.0301,1.042,1.0233,1.0233,1389.39045155,15
1736841600,1.0346,1.0675,1.0298,1.0387,200553.0891351602,208
1736856000,1.0389,1.0558,1.028,1.0447,55965.07453781,122
1736870400,1.0416,1.0626,1.0348,1.0605,5641.92811735,32
1736884800,1.0603,1.0873,1.0585,1.0795,51507.41273158,75
1736899200,1.075,1.075,1.0552,1.069,14094.26801107,50
1736913600,1.072,1.0788,1.0614,1.0746,5462.76082573,25
1736928000,1.0718,1.0745,1.0363,1.0418,16468.0223109,51
1736942400,1.0455,1.1228,1.0363,1.1183,106698.3387053499,180
1736956800,1.1159,1.1342,1.1038,1.1342,23296.51913153,64
1736971200,1.137,1.1467,1.1226,1.1467,161097.9491055001,218
1736985600,1.1364,1.151,1.1193,1.1369,254900.23481742,238
1737000000,1.1399,1.1399,1.1217,1.1217,4323.21023881,19
1737014400,1.1215,1.1215,1.0969,1.1135,23047.15377979,69
1737028800,1.1153,1.1399,1.0883,1.1135,12822.7905915,95
1737043200,1.1162,1.1317,1.1161,1.1293,5556.21714304,39
1737057600,1.1331,1.1342,1.0996,1.1033,42515.70951256,61
1737072000,1.1105,1.1467,1.1105,1.1401,41449.81497903,105
1737086400,1.1445,1.1677,1.1445,1.1607,5618.00307947,43
1737100800,1.1605,1.181,1.1576,1.1786,34696.365541,77
1737115200,1.1714,1.1931,1.171,1.178,116543.91369142,190
1737129600,1.181,1.193,1.1703,1.1778,27093.47493835,95
1737144000,1.1851,1.209,1.1851,1.1971,28660.83147608,126
1737158400,1.1983,1.212,1.1538,1.1542,44590.93496524,123
1737172800,1.1584,1.1584,1.0996,1.1031,38279.27789226,101
1737187200,1.0991,1.1116,1.0846,1.1096,16884.35883604,84
1737201600,1.1122,1.1198,1.0983,1.108,6243.21514484,46
1737216000,1.1104,1.1104,1.0776,1.0945,15766.75310252,92
1737230400,1.0925,1.1058,1.0804,1.1051,28508.43761479,110
1737244800,1.1014,1.1368,1.1,1.1197,17915.70759715,78
1737259200,1.1137,1.1158,1.0581,1.068,35020.81759155,116
1737273600,1.0588,1.0588,0.9898,0.9935,71281.88980062,217
1737288000,0.9968,1.105,0.9968,1.0932,58595.52565068,220
1737302400,1.0954,1.1318,1.0929,1.1213,43514.96032518,157
1737316800,1.1283,1.1284,0.9649,0.9823,132132.2488384999,443
1737331200,0.98,0.98,0.9151,0.945,149403.23861629,351
1737345600,0.9472,1.0682,0.9404,1.048,48888.33129017,227
1737360000,1.0376,1.0514,1.0133,1.0293,39375.76256048,113
1737374400,1.0192,1.0192,0.9875,1.0012,12167.70122591,106
1737388800,1.0022,1.0164,0.9471,0.9965,93196.04622844,300
1737403200,0.9922,1.0139,0.9739,0.9989,57101.76778885,127
1737417600,0.9979,0.9992,0.9588,0.9677,4909.63602473,60
1737432000,0.9592,0.9737,0.9454,0.9737,20695.18526699,65
1737446400,0.9641,0.9936,0.9544,0.9916,7947.22909584,47
1737460800,0.9913,1.012,0.9838,0.9937,34710.4221757,71
1737475200,1.0037,1.0478,1.0037,1.0346,33961.84738206,142
1737489600,1.0292,1.0381,1.0178,1.0242,5702.49731805,38
1737504000,1.0293,1.0346,1.013,1.0262,25719.98489069,40
1737518400,1.0192,1.036,1.0115,1.0244,937.2451018,25
1737532800,1.0192,1.0616,1.0141,1.0616,14271.64225687,78
1737547200,1.0621,1.0621,1.0266,1.0297,20660.12644204,79
1737561600,1.0331,1.0514,1.0244,1.0348,18344.62746555,94
1737576000,1.035,1.0414,1.0128,1.0236,35475.5379743,72
1737590400,1.0209,1.0209,0.9988,1.0123,3301.85389965,29
1737604800,1.0027,1.0043,0.9788,1.0002,20960.60133642,74
1737619200,0.9992,0.9992,0.9826,0.9873,5273.14999364,20
1737633600,0.9842,1.0218,0.9735,1.015,20094.3200618,86
1737648000,1.019,1.0326,0.9788,0.9788,50977.06465103,107
1737662400,0.983,1.0233,0.9724,1.0203,21809.22101281,105
1737676800,1.0181,1.0181,0.9788,0.9952,19174.71900221,48
1737691200,0.9908,1.0302,0.9888,1.0191,33407.64903,54
1737705600,1.0185,1.033,1.016,1.033,31150.72603033,168
1737720000,1.0346,1.0553,1.0253,1.0296,11619.96069815,59
1737734400,1.0343,1.0398,1.0228,1.0228,2254.69843372,30
1737748800,1.0255,1.028,0.9871,0.9887,39397.16164929,85
1737763200,0.984,1.0087,0.968,1.0066,18147.42956901,55
1737777600,1.001,1.0194,0.9981,1.0036,5066.95911627,28
1737792000,1.003,1.003,0.9788,0.9991,4440.22282052,29
1737806400,0.9928,0.995,0.9886,0.9886,12327.15976851,19
1737820800,0.9904,1.0006,0.9904,0.9982,30103.95155416,34
1737835200,1.0037,1.0037,0.9888,0.9889,9776.82195518,28
1737849600,0.9881,1.0188,0.9838,1.0136,15737.93196877,52
1737864000,1.0135,1.0223,0.9899,0.9929,3417.37510162,48
1737878400,0.9907,0.9936,0.981,0.9936,3481.7493582,24
1737892800,0.9873,1.0027,0.9872,1.0023,2176.04692391,23
1737907200,0.9961,1.0169,0.9961,1.0127,24280.23274951,53
1737921600,1.0167,1.02,0.9777,0.9777,21069.03339632,65
1737936000,0.9741,0.9815,0.9311,0.9429,30491.78971866,104
1737950400,0.9408,0.9408,0.8678,0.8976,23223.843717,126
1737964800,0.8865,0.894,0.8658,0.8786,40218.40147072,79
1737979200,0.8767,0.9213,0.8713,0.9213,14008.9523428,54
1737993600,0.9203,0.9256,0.8837,0.896,4813.3928328,56
1738008000,0.894,0.9494,0.894,0.9398,5415.55920398,77
1738022400,0.9446,0.9543,0.935,0.95,2833.65378596,45
1738036800,0.95,0.9609,0.94,0.94,2094.48078415,23
1738051200,0.9363,0.9399,0.9283,0.9287,2262.27009344,27
1738065600,0.935,0.936,0.9148,0.925,7537.26144027,42
1738080000,0.923,0.923,0.897,0.9048,76034.36307276,125
1738094400,0.9049,0.9049,0.8549,0.8602,49277.24800627,97
1738108800,0.8642,0.9,0.8539,0.8968,118506.12752846,96
1738123200,0.905,0.9301,0.9022,0.9301,11066.24550704,37
1738137600,0.9287,0.9348,0.9119,0.9282,7834.66914519,31
1738152000,0.9212,0.9212,0.8984,0.9065,4646.80431858,24
1738166400,0.9029,0.9351,0.8889,0.922,19950.26558618,71
1738180800,0.9212,0.952,0.9165,0.9212,48112.42344705,101
1738195200,0.9165,0.9526,0.9089,0.9515,7793.90208183,41
1738209600,0.9542,0.957,0.939,0.9419,27969.3246515,38
