1735689600,93631.6,94519.7,92973.5,93358.1,0.28284169,1586
1735704000,93314.2,93314.2,92527.4,93012.7,0.25431436,15
1735718400,93627.9,93627.9,92715.6,92845.5,0.12133822,18
1735732800,93023.0,93831.4,93023.0,93831.4,0.04179788,21
1735747200,93596.7,93984.9,93002.9,93984.9,0.14363596,13
1735761600,94141.2,94939.9,93932.5,94190.6,0.00213241,7
1735776000,94448.7,95356.2,94448.7,94970.8,0.03543612,19
1735790400,94877.2,95573.8,94664.6,95533.1,0.27538588,1505
1735804800,95533.1,97016.3,95532.9,96071.0,0.40605559,443
1735819200,96282.8,97099.5,96041.5,96099.8,0.3804041,1571
1735833600,96026.4,97545.0,96026.4,97384.1,0.16661046,1402
1735848000,96888.0,97804.2,96251.6,97035.5,0.06342239,1042
1735862400,97216.4,97216.4,96402.1,96402.1,0.02630561,445
1735876800,96464.8,96464.8,95699.8,95699.8,0.00014343,2
1735891200,96138.8,96699.8,95706.0,96177.3,0.00198265,7
1735905600,96176.8,97207.0,96176.8,97207.0,0.05352559,16
1735920000,97300.0,98908.7,96323.0,98107.3,4.15934024,546
1735934400,98160.5,98740.9,97661.6,97885.7,0.00098847,6
1735948800,97729.2,98542.0,97605.2,97647.5,0.01538714,10
1735963200,97778.6,97780.5,97772.0,97780.5,0.20539849,782
1735977600,97780.5,97780.5,96732.5,97308.3,0.1783823,1382
1735992000,97492.6,97753.8,96851.9,97532.3,0.01623316,10
1736006400,97321.2,97724.5,97321.2,97724.5,0.00060076,4
1736020800,97781.0,98000.0,97780.9,97946.6,0.31330427,133
1736035200,97793.2,97793.2,97793.2,97793.2,0.00010239,1
1736064000,97276.7,98169.6,96748.5,97099.7,0.01227275,8
1736078400,97235.4,97810.0,97235.4,97810.0,0.0127043,9
1736092800,97663.2,98490.7,96454.3,97584.2,0.02291582,20
1736107200,97652.8,98442.2,97652.8,98173.2,0.04272532,34
1736121600,97295.3,98693.7,97295.3,98573.2,0.06334301,15
1736136000,98864.4,99536.9,98703.5,99117.2,0.01775294,11
1736150400,98777.1,98777.1,98732.9,98742.5,0.04991526,16
1736164800,98941.7,101668.6,98637.8,101668.6,4.21823579,652
1736179200,101243.2,102514.8,100460.3,100460.3,0.31490653,62
1736193600,101602.5,101860.4,100790.4,101797.2,0.05743243,23
1736208000,101520.2,102097.2,101185.5,101185.5,0.00342581,5
1736222400,101642.4,101642.4,100504.1,101477.8,0.01700358,16
1736236800,101320.1,101320.1,100208.7,100535.0,0.19995922,19
1736251200,100600.1,100791.5,96409.8,98153.7,2.38068652,968
1736265600,97585.2,98179.6,96379.2,96379.2,0.1298221,56
1736280000,96211.4,97420.5,96062.1,97255.4,0.16848247,128
