1735689600,12.2678,12.4085,12.2158,12.298,178.31953136,12
1735704000,12.1321,12.1721,12.0669,12.1697,201.18730794,9
1735718400,12.08,12.1861,11.9252,12.1861,311.60664486,24
1735732800,12.0282,12.2807,12.0282,12.2807,425.89922941,42
1735747200,12.2515,12.55,12.1523,12.55,370.47224339,29
1735761600,12.7012,12.7012,12.5649,12.6456,734.14315165,43
1735776000,12.56,12.9699,12.5599,12.8389,929.94308773,57
1735790400,12.9123,13.0739,12.798,13.0739,398.54449051,28
1735804800,13.0808,13.3321,12.9865,13.2637,138.23562613,17
1735819200,13.3636,13.3636,13.1487,13.1487,42.17304954,17
1735833600,13.1856,13.2942,13.1627,13.1894,136.59316623,26
1735848000,13.2154,13.2213,12.9801,13.1749,755.80198464,35
1735862400,13.082,13.082,12.8982,13.0808,232.16561999,17
1735876800,13.0706,13.0706,12.827,12.827,674.87788566,30
1735891200,13.0808,13.2479,13.0486,13.2479,63.85673164,7
1735905600,13.3636,13.5306,13.2716,13.5306,206.91875532,24
1735920000,13.6011,13.9243,13.59,13.7929,332.99485768,38
1735934400,13.7277,14.221,13.7277,14.221,331.9886441,27
1735948800,14.3535,14.3535,14.0707,14.1874,621.37633859,34
1735963200,14.138,14.3535,14.0594,14.3535,236.22220076,20
1735977600,14.2265,14.2265,14.0,14.039,276.63459584,15
1735992000,14.1083,14.2121,13.7879,13.8067,145.67038998,17
1736006400,13.9293,13.9908,13.9293,13.9828,135.99517512,13
1736020800,13.9989,14.1275,13.9107,14.0585,1217.64261832,46
1736035200,13.9917,13.9917,13.8583,13.9756,222.51446218,15
1736049600,14.0707,14.2121,14.0707,14.13,17.10592014,7
1736064000,13.9293,14.0679,13.8243,13.9525,508.51244,23
1736078400,13.9276,13.9293,13.7084,13.9293,190.03541979,15
1736092800,13.7879,13.8041,13.7745,13.7745,3.83788,4
1736107200,13.8817,13.9293,13.8327,13.8327,296.5498874,16
1736121600,13.8327,14.0317,13.6207,13.9919,1662.178336,89
1736136000,14.0227,14.1065,13.8677,13.8677,377.24295892,28
1736150400,13.8,14.0153,13.68,14.0017,116.25772157,17
1736164800,13.9099,14.3025,13.8968,14.2593,727.49737769,23
1736179200,14.344,14.6987,13.992,14.0861,1013.54443088,47
1736193600,14.1278,14.1278,13.8868,13.987,145.28989327,14
1736208000,13.9092,13.9542,13.7485,13.7485,125.28736445,10
1736222400,13.7827,13.889,13.7072,13.8344,1301.89358032,31
1736236800,13.8964,13.9304,13.6465,13.6465,46.90328,12
1736251200,13.7606,13.7914,12.8462,12.8462,447.21178778,43
1736265600,12.8285,13.329,12.4422,12.4422,1784.64096018,61
1736280000,12.4316,12.5328,12.2799,12.2799,301.20596058,28
1736294400,12.3727,12.3727,11.9571,12.0059,571.45293339,26
1736308800,11.9363,12.0057,11.5651,11.6748,143.76043443,16
1736323200,11.8547,12.0,11.7541,11.7541,5095.77353472,196
1736337600,11.6956,11.9022,11.6451,11.7738,328.70746197,23
1736352000,11.7487,11.8247,11.13,11.6526,1373.92336784,74
1736366400,11.5036,11.7079,11.4414,11.7079,95.72299625,8
1736380800,11.6935,11.7919,11.6005,11.6005,120.30162398,14
1736395200,11.6042,11.6509,11.2588,11.2588,80.04256186,11
1736409600,11.2529,11.5929,11.2529,11.5114,36.41448815,5
1736424000,11.4906,11.6455,11.109,11.6365,638.17685949,33
1736438400,11.6133,11.6133,11.2165,11.2165,140.54802848,8
1736452800,11.114,11.3321,11.1139,11.2534,1036.42492914,170
1736467200,11.2888,11.348,11.2417,11.3418,379.56617445,20
1736481600,11.4411,11.6381,11.3162,11.638,3894.478012,165
1736496000,11.6159,11.6173,11.4955,11.5185,40.62873677,9
1736510400,11.4833,11.5411,11.0,11.22,27511.22011982,534
1736524800,11.1863,11.4914,11.1863,11.437,1092.26265789,26
1736539200,11.3902,11.4321,11.2473,11.2873,565.71014759,30
1736553600,11.3177,11.3183,11.1414,11.1414,74.37174828,7
1736568000,11.1481,11.2105,11.1481,11.1485,390.29187017,12
1736582400,11.2077,11.2195,11.1706,11.2173,68.94063265,7
1736596800,11.2063,11.2064,11.0718,11.0763,170.46918319,14
1736611200,11.0255,11.0978,10.9598,10.961,425.95522738,23
1736625600,11.0245,11.4054,11.0245,11.2411,636.04548876,23
1736640000,11.2091,11.2091,11.1211,11.1211,560.23099616,24
1736654400,11.1994,11.1994,11.0046,11.0046,52.86667605,6
1736668800,11.0811,11.0811,10.9851,11.0417,398.2384419,13
1736683200,11.0435,11.1594,11.0167,11.1107,77.18160536,9
1736697600,11.1805,11.2209,11.0833,11.0904,441.35632135,15
1736712000,11.1052,11.1052,10.8194,10.849,478.06712628,19
1736726400,10.9984,11.2515,10.683,10.683,614.24290338,23
1736740800,10.7814,10.8267,10.469,10.5353,507.22813081,19
1736755200,10.5597,10.5597,10.0,10.0,869.99346448,58
1736769600,10.008,10.6314,9.9907,10.5501,2426.26112308,67
1736784000,10.4334,10.4334,10.172,10.329,578.66202993,27
1736798400,10.2817,10.8744,10.2817,10.8744,121.98395854,7
1736812800,10.8626,10.8736,10.7734,10.86,450.48768138,15
1736827200,10.894,11.0,10.8057,10.8187,239.74685603,12
1736841600,10.7672,11.1442,10.7672,10.892,657.47130821,17
1736856000,10.9044,11.0,10.8919,10.932,397.65462303,17
1736870400,10.8784,11.1022,10.8554,11.1022,647.57256199,16
1736884800,11.0056,11.2704,11.0056,11.2309,448.58506309,30
1736899200,11.1971,11.2301,11.1,11.1711,181.72441928,11
1736913600,11.1234,11.3956,11.1044,11.3646,32.84274675,13
1736928000,11.2621,11.2745,10.9928,10.9928,304.53398662,15
1736942400,10.9854,11.6581,10.9854,11.6555,216.72181569,21
1736956800,11.6935,11.8644,11.59,11.8644,215.28127721,22
1736971200,11.8841,12.1164,11.8708,12.1163,236.74208389,19
1736985600,12.1677,12.1768,11.7656,11.7756,351.04135559,20
1737000000,11.829,11.9203,11.7798,11.879,90.85141897,7
1737014400,11.7126,11.7126,11.5711,11.6776,1216.29953344,111
1737028800,11.935,12.7482,11.5277,11.7713,2576.10774705,80
1737043200,11.7875,11.9681,11.7875,11.9091,844.03371347,39
1737057600,11.9544,11.9739,11.5838,11.6256,142.6622236,10
1737072000,11.6778,12.2776,11.6778,12.2776,825.13931992,21
1737086400,11.9161,12.0574,11.8468,11.9759,328.43238754,12
1737100800,11.9494,12.2581,11.9494,12.2396,325.46438142,15
1737115200,12.216,12.3616,12.1626,12.2837,151.21849698,15
1737129600,12.2904,12.5946,12.2014,12.345,383.6412885,26
1737144000,12.4923,12.6174,12.4917,12.5456,302.47198815,22
1737158400,12.5592,12.7411,12.2164,12.2164,809.04963116,31
1737172800,12.2687,12.2687,11.697,11.697,441.71702923,29
1737187200,11.5758,11.6216,11.4293,11.6215,424.9054689,25
1737201600,11.697,11.7462,11.4545,11.5683,100.70282744,14
1737216000,11.4959,11.4959,11.2887,11.4535,458.67931503,25
1737230400,11.4545,11.4888,11.2801,11.4545,191.69635394,26
1737244800,11.4139,11.8182,11.4139,11.7027,570.37117148,29
1737259200,11.6179,11.6179,11.2205,11.2311,566.99872266,27
1737273600,11.2121,11.2121,10.377,10.3771,1446.35971466,74
1737288000,10.5414,11.2745,10.531,11.0211,2725.33423189,72
1737302400,11.0399,11.3333,11.026,11.2636,1007.31745641,44
1737316800,11.395,11.4323,10.0,10.2108,2395.77092388,106
1737331200,10.0247,10.146,9.6,9.75,4280.06773576,116
1737345600,9.6407,12.0747,9.6407,10.8184,13308.44267783,593
1737360000,10.869,11.0277,10.4,10.4811,2252.49690703,1016
1737374400,10.4658,10.4658,10.2293,10.2532,350.44254921,26
