1736553600,0.156,0.156,0.154,0.154,2686.2528612,5
1736568000,0.153,0.153,0.152,0.152,26.58251,2
1736582400,0.151,0.153,0.151,0.153,1703.51274735,10
1736596800,0.153,0.172,0.153,0.155,61799.62679719,75
1736611200,0.156,0.156,0.155,0.155,69.15492613,3
1736625600,0.156,0.159,0.152,0.155,27296.49529731,46
1736640000,0.154,0.156,0.153,0.156,8025.01404695,9
1736654400,0.153,0.154,0.151,0.153,11982.80859988,21
1736668800,0.153,0.153,0.153,0.153,980.39215686,2
1736683200,0.151,0.152,0.151,0.152,907.94148283,6
1736697600,0.152,0.153,0.152,0.153,1178.80589603,4
1736712000,0.152,0.153,0.151,0.153,3205.63787096,7
1736726400,0.154,0.154,0.154,0.154,192.30551,1
1736740800,0.151,0.153,0.15,0.15,2562.55,9
1736755200,0.149,0.149,0.144,0.146,15073.23229462,13
1736769600,0.145,0.146,0.144,0.145,11262.87598614,10
1736784000,0.145,0.151,0.145,0.147,16416.17155743,18
1736798400,0.147,0.15,0.147,0.149,4735.95837839,9
1736812800,0.149,0.15,0.149,0.15,4932.454,3
1736827200,0.148,0.148,0.146,0.146,2290.20704,7
1736841600,0.148,0.153,0.146,0.153,6789.5220558,22
1736856000,0.151,0.153,0.15,0.15,6811.48032067,11
1736870400,0.152,0.153,0.15,0.15,5237.95879038,12
1736884800,0.148,0.152,0.143,0.152,14617.94104971,32
1736899200,0.149,0.151,0.149,0.149,2821.0999266,7
1736913600,0.15,0.154,0.142,0.149,32539.27023342,32
1736928000,0.148,0.15,0.144,0.148,8352.40432435,18
1736942400,0.148,0.155,0.148,0.155,20327.76679794,30
1736956800,0.154,0.154,0.151,0.151,1083.60629557,6
1736971200,0.152,0.161,0.152,0.159,30197.92706717,34
1736985600,0.16,0.162,0.156,0.156,6136.60383906,18
1737000000,0.159,0.161,0.158,0.158,99.53787924,5
1737014400,0.158,0.161,0.15,0.157,43176.63373175,34
1737028800,0.154,0.159,0.151,0.155,27477.14815815,33
1737043200,0.156,0.161,0.154,0.157,22608.35157322,46
1737057600,0.156,0.161,0.156,0.161,728.04181114,5
1737072000,0.162,0.164,0.158,0.16,8137.34033,18
1737086400,0.159,0.165,0.156,0.159,5554.26392,17
1737100800,0.161,0.162,0.157,0.158,12064.17221638,17
1737115200,0.159,0.161,0.156,0.158,20858.29678794,27
1737129600,0.159,0.162,0.157,0.157,14094.36480747,26
1737144000,0.161,0.166,0.154,0.157,39106.31762226,81
1737158400,0.157,0.157,0.154,0.156,34663.14469481,16
1737172800,0.155,0.155,0.151,0.151,3339.54796275,9
1737187200,0.152,0.153,0.146,0.147,58141.99159524,69
1737201600,0.146,0.15,0.142,0.146,14855.60631268,32
1737216000,0.147,0.15,0.142,0.146,25067.67642435,38
1737230400,0.147,0.147,0.144,0.144,20221.86295422,11
1737244800,0.146,0.156,0.146,0.149,20929.97924428,27
1737259200,0.154,0.154,0.148,0.148,8597.93547508,11
1737273600,0.149,0.149,0.14,0.144,61323.26908114,76
1737288000,0.143,0.147,0.141,0.142,34108.99473598,47
1737302400,0.142,0.145,0.141,0.144,20193.54934947,31
1737316800,0.144,0.145,0.138,0.143,28747.23239275,34
1737331200,0.139,0.139,0.13,0.138,88151.34233546,54
1737345600,0.134,0.142,0.131,0.141,59433.30274478,53
1737360000,0.143,0.145,0.132,0.137,38391.00556119,95
1737374400,0.137,0.14,0.136,0.138,8901.65304837,18
1737388800,0.139,0.139,0.133,0.137,20283.66430362,25
1737403200,0.137,0.14,0.133,0.14,9988.09346659,28
1737417600,0.138,0.138,0.134,0.134,3414.74846533,11
1737432000,0.135,0.137,0.135,0.137,2571.5794563,8
1737446400,0.136,0.138,0.133,0.135,6904.63444586,14
1737475200,0.137,0.139,0.133,0.136,39027.59826786,38
1737489600,0.137,0.138,0.136,0.138,2671.33400698,15
1737504000,0.137,0.137,0.135,0.136,2312.98078,4
1737518400,0.138,0.139,0.138,0.139,3412.78876651,6
1737532800,0.136,0.136,0.134,0.136,37.14265931,3
1737547200,0.138,0.138,0.132,0.134,3821.87,11
1737561600,0.136,0.137,0.134,0.137,3573.54755218,10
1737576000,0.134,0.138,0.132,0.137,10460.1464923,17
1737590400,0.134,0.138,0.133,0.133,7704.52252669,27
1737619200,0.133,0.134,0.132,0.133,1469.78709,9
1737633600,0.134,0.134,0.133,0.133,1163.78408,3
1737648000,0.134,0.138,0.133,0.133,8896.02255279,18
1737662400,0.136,0.136,0.133,0.133,3000.35417616,6
1737676800,0.136,0.137,0.133,0.133,2022.15737,4
1737691200,0.134,0.134,0.134,0.134,1388.56103119,3
1737705600,0.135,0.136,0.133,0.136,17153.03576672,36
1737720000,0.136,0.136,0.127,0.13,28823.75117031,42
1737734400,0.131,0.133,0.127,0.133,11661.61948484,20
1737748800,0.13,0.131,0.128,0.128,736.41995874,5
1737763200,0.128,0.131,0.127,0.131,2541.45893527,7
1737777600,0.13,0.13,0.125,0.127,6558.37891567,13
1737792000,0.127,0.134,0.126,0.133,15596.97253654,31
1737806400,0.134,0.142,0.131,0.138,76171.79008233,93
1737820800,0.136,0.177,0.128,0.158,112498.1580835499,180
1737835200,0.159,0.161,0.131,0.137,142318.24739437,199
1737849600,0.138,0.14,0.135,0.14,11543.15147698,22
1737864000,0.139,0.139,0.139,0.139,16754.78601993,7
1737878400,0.139,0.139,0.136,0.138,7627.49124509,23
1737892800,0.14,0.145,0.14,0.142,4327.8492281,19
1737907200,0.144,0.154,0.138,0.143,46286.58732351,58
1737921600,0.142,0.147,0.136,0.136,8157.05296065,13
1737936000,0.136,0.139,0.129,0.129,29789.62924507,12
1737950400,0.13,0.132,0.126,0.132,8176.5435146,8
1737964800,0.132,0.132,0.125,0.125,12062.74184268,25
1737979200,0.124,0.128,0.122,0.126,26235.90057458,34
1737993600,0.126,0.127,0.126,0.126,1530.27960422,7
1738008000,0.126,0.145,0.123,0.129,44829.48689374,53
1738022400,0.138,0.149,0.127,0.131,51894.68423793,79
1738036800,0.132,0.133,0.132,0.133,3E+1,2
1738051200,0.131,0.132,0.13,0.131,2772.69,6
1738065600,0.13,0.132,0.13,0.13,7293.69957456,9
1738080000,0.13,0.131,0.124,0.129,7899.17323604,21
1738094400,0.129,0.129,0.126,0.128,6250.04586213,7
1738108800,0.127,0.127,0.124,0.124,2223.77438984,9
1738123200,0.127,0.127,0.127,0.127,697.55407896,3
1738137600,0.127,0.127,0.127,0.127,223.92125983,3
1738152000,0.126,0.126,0.123,0.123,10124.07521686,7
1738166400,0.122,0.125,0.121,0.125,271.85540841,8
1738180800,0.124,0.125,0.12,0.124,2244.54616121,16
1738195200,0.124,0.126,0.122,0.122,2178.15547204,7
1738209600,0.122,0.127,0.116,0.124,32962.78690705,47
1738224000,0.126,0.126,0.126,0.126,5E+1,2
1738238400,0.124,0.124,0.121,0.121,1617.39885114,5
1738252800,0.125,0.128,0.125,0.128,10011.11111423,12
1738267200,0.128,0.13,0.125,0.129,5420.97405344,17
1738281600,0.125,0.125,0.124,0.124,2941.17025944,4
1738296000,0.126,0.129,0.123,0.123,130.52563,4
1738310400,0.126,0.13,0.126,0.126,8007.06787431,12
1738324800,0.124,0.129,0.122,0.126,8494.95135336,24
1738339200,0.125,0.128,0.124,0.124,806.98974473,3
1738353600,0.128,0.13,0.124,0.128,1936.44291,12
1738368000,0.126,0.128,0.124,0.127,133.71945,9
1738382400,0.127,0.128,0.122,0.128,3940.19839104,14
1738396800,0.129,0.129,0.126,0.126,1811.07949152,5
1738411200,0.127,0.129,0.126,0.129,909.70691001,4
1738425600,0.129,0.133,0.125,0.129,12127.60497902,35
1738440000,0.129,0.132,0.125,0.125,5116.07746157,19
1738454400,0.124,0.124,0.122,0.122,12749.40122,7
1738468800,0.122,0.122,0.122,0.122,2349,2
1738483200,0.124,0.124,0.124,0.124,9.82736,1
1738497600,0.124,0.125,0.119,0.121,29259.29919685,35
1738512000,0.122,0.122,0.11,0.115,38402.00872466,54
1738526400,0.112,0.117,0.111,0.115,9854.06994847,14
1738540800,0.111,0.111,0.1,0.109,170943.95430063,101
1738555200,0.106,0.106,0.1,0.104,64466.42530754,28
1738569600,0.104,0.115,0.101,0.106,84074.48983136,84
1738584000,0.106,0.118,0.105,0.109,18849.88054996,39
1738598400,0.11,0.115,0.107,0.115,62020.20640972,46
1738612800,0.115,0.118,0.113,0.113,54986.91645998,34
1738627200,0.116,0.118,0.112,0.114,13425.96985772,13
1738641600,0.111,0.113,0.109,0.11,9156.85174699,13
1738656000,0.109,0.109,0.108,0.108,21124.33,5
1738670400,0.107,0.107,0.106,0.106,5338.71170588,7
1738684800,0.108,0.11,0.101,0.103,16822.83364992,31
1738699200,0.105,0.106,0.102,0.104,8386.60815833,17
1738713600,0.103,0.103,0.103,0.103,1424.67053912,2
1738728000,0.102,0.103,0.102,0.103,335.94114159,5
1738742400,0.103,0.103,0.098,0.099,12404.50941812,29
1738756800,0.1,0.102,0.097,0.101,28959.67742269,24
1738771200,0.101,0.103,0.097,0.103,59802.77844461,42
1738785600,0.101,0.104,0.097,0.099,24650.68363528,31
1738828800,0.102,0.111,0.102,0.104,40563.75818951,52
1738843200,0.104,0.104,0.097,0.099,17497.78196908,18
1738857600,0.098,0.098,0.096,0.098,17072.56380193,31
1738872000,0.096,0.101,0.093,0.093,50231.73396152,31
1738886400,0.097,0.098,0.097,0.098,1686.23157,3
1738900800,0.097,0.097,0.097,0.097,998.66703,1
1738929600,0.096,0.099,0.094,0.099,51294.56007749,33
1738944000,0.098,0.1,0.093,0.1,23078.22615258,18
1738958400,0.101,0.102,0.091,0.091,30857.23244988,37
1738972800,0.091,0.091,0.091,0.091,662.46852061,3
1738987200,0.094,0.094,0.094,0.094,1063.82978723,1
1739001600,0.09,0.093,0.083,0.088,183880.5487728799,77
1739016000,0.091,0.091,0.083,0.088,88529.66544075,53
1739030400,0.085,0.092,0.082,0.091,101134.50740386,41
1739044800,0.091,0.092,0.086,0.091,52148.27370302,37
1739059200,0.087,0.094,0.087,0.094,23011.84223588,23
1739073600,0.091,0.093,0.09,0.09,9011.97899359,8
1739088000,0.09,0.091,0.088,0.09,16118.59530285,13
1739116800,0.091,0.094,0.086,0.087,26732.79298856,14
1739131200,0.087,0.118,0.084,0.092,135659.78787208,63
1739145600,0.092,0.118,0.089,0.094,81462.77254728,128
1739160000,0.094,0.094,0.09,0.093,18547.2260542,24
1739174400,0.091,0.111,0.087,0.09,81411.24465988,81
1739188800,0.092,0.094,0.092,0.094,2636.92261,6
1739203200,0.091,0.091,0.088,0.09,32798.51934503,16
1739217600,0.09,0.092,0.088,0.091,12706.95430683,21
1739232000,0.09,0.092,0.088,0.088,27844.05440066,18
1739246400,0.09,0.092,0.088,0.091,1230.36189917,10
1739260800,0.09,0.09,0.09,0.09,17,1
1739275200,0.088,0.088,0.087,0.087,7200.34327473,5
1739289600,0.09,0.092,0.087,0.087,35928.64731969,16
1739304000,0.09,0.091,0.086,0.09,22757.19046634,19
1739318400,0.088,0.092,0.088,0.09,1919.98934967,8
1739332800,0.091,0.092,0.09,0.09,1267,3
1739347200,0.088,0.088,0.086,0.086,3734.84652488,4
1739361600,0.088,0.088,0.088,0.088,17,1
1739376000,0.086,0.086,0.084,0.086,11113.85716263,11
1739390400,0.085,0.088,0.085,0.087,3854.39420611,14
1739404800,0.086,0.087,0.084,0.087,1290.14728317,16
1739419200,0.087,0.087,0.087,0.087,398.99565,1
1739433600,0.087,0.09,0.086,0.087,14661.34870312,22
1739448000,0.086,0.087,0.084,0.086,7118.84425,10
1739462400,0.086,0.088,0.082,0.086,11595.43819812,13
1739476800,0.086,0.087,0.086,0.086,9369.64367816,8
1739491200,0.087,0.088,0.083,0.083,4318.46009699,14
1739505600,0.084,0.087,0.083,0.084,22539.51431672,22
1739520000,0.086,0.089,0.086,0.089,8889.82446988,13
1739534400,0.088,0.09,0.085,0.085,14794.54950125,20
1739548800,0.087,0.087,0.084,0.084,749.20759067,6
1739563200,0.085,0.087,0.084,0.087,6209.34921438,16
1739577600,0.087,0.088,0.084,0.086,6606.24474636,12
1739606400,0.084,0.084,0.082,0.082,9045.59435762,14
1739620800,0.083,0.083,0.083,0.083,62.96746987,1
1739635200,0.081,0.081,0.08,0.081,16092.82209384,8
1739649600,0.081,0.083,0.081,0.083,1373.47988,4
1739664000,0.083,0.083,0.083,0.083,9.8E+2,1
1739678400,0.081,0.081,0.075,0.077,71720.19380452,49
1739692800,0.077,0.08,0.075,0.077,82730.3349772,81
1739707200,0.076,0.077,0.072,0.077,47703.90689665,55
1739721600,0.077,0.078,0.074,0.075,86536.14383982,35
1739736000,0.076,0.084,0.075,0.084,102211.50793659,76
1739750400,0.084,0.091,0.077,0.078,36705.72681747,42
1739764800,0.081,0.081,0.081,0.081,35.80246913,2
1739779200,0.08,0.081,0.077,0.08,27401.72907718,32
1739793600,0.08,0.08,0.079,0.08,10222.56161377,7
1739808000,0.08,0.089,0.079,0.08,105563.395954,77
1739822400,0.081,0.081,0.078,0.079,39185.56309699,28
1739836800,0.08,0.082,0.08,0.082,2991.26829268,4
1739851200,0.083,0.083,0.078,0.078,9682.69496,8
1739865600,0.081,0.081,0.076,0.076,20429.04500128,11
1739880000,0.077,0.078,0.075,0.075,47899.64564884,29
1739894400,0.075,0.075,0.073,0.074,22013.69963185,19
1739908800,0.073,0.074,0.07,0.071,21396.49257362,19
1739923200,0.071,0.073,0.071,0.073,3388.17395804,6
1739952000,0.072,0.072,0.071,0.072,19663.89224694,14
1739966400,0.072,0.073,0.072,0.073,18410.62253224,7
1739980800,0.073,0.073,0.073,0.073,651.71506849,3
1739995200,0.072,0.072,0.072,0.072,7599.9,6
1740009600,0.073,0.082,0.073,0.076,77810.24985611,66
1740024000,0.075,0.077,0.073,0.073,9424.10011845,17
1740038400,0.074,0.076,0.072,0.072,14130.92132894,21
1740052800,0.074,0.075,0.071,0.073,5593.61979208,14
1740067200,0.073,0.074,0.07,0.071,8754.55006948,14
1740081600,0.071,0.071,0.068,0.068,68595.37642227,35
1740096000,0.07,0.075,0.069,0.07,79210.05135431,22
1740110400,0.071,0.072,0.071,0.072,744.52838419,4
1740124800,0.072,0.072,0.067,0.07,48805.48501299,51
1740139200,0.069,0.073,0.062,0.065,269845.7603715101,73
1740153600,0.065,0.068,0.059,0.062,130362.33431692,75
1740168000,0.064,0.066,0.06,0.064,26689.08454161,16
1740196800,0.064,0.064,0.062,0.064,11961.10658621,9
1740211200,0.064,0.064,0.062,0.062,46484.42320216,19
1740225600,0.062,0.064,0.062,0.062,56233.26385125,13
1740240000,0.062,0.064,0.062,0.064,35811.45092053,13
1740254400,0.063,0.066,0.063,0.064,8915.60813667,7
1740268800,0.064,0.064,0.063,0.063,1804.39603,2
1740283200,0.064,0.065,0.064,0.065,7357.23538461,3
1740297600,0.063,0.065,0.061,0.063,70481.38922759,17
1740312000,0.061,0.062,0.06,0.061,15329.05917803,12
1740326400,0.062,0.062,0.058,0.058,88652.58819407,23
1740340800,0.06,0.061,0.055,0.06,184490.0228462,41
1740355200,0.06,0.06,0.056,0.058,110158.81638208,36
1740369600,0.056,0.059,0.056,0.059,6352.21909,4
1740384000,0.058,0.062,0.058,0.06,96085.57284034,19
1740398400,0.059,0.059,0.057,0.057,7800.29683608,9
1740412800,0.058,0.059,0.057,0.057,16919.9398631,12
1740427200,0.057,0.057,0.054,0.054,101110.78373408,20
1740441600,0.054,0.055,0.054,0.055,27989.6464633,6
1740456000,0.053,0.053,0.053,0.053,1332.40074,3
1740470400,0.054,0.055,0.052,0.052,8385.89325597,9
1740484800,0.054,0.055,0.052,0.052,14261.3505168,8
1740499200,0.052,0.054,0.052,0.054,31356.60455823,15
1740513600,0.054,0.056,0.051,0.051,45080.81966568,21
1740528000,0.054,0.054,0.052,0.052,2063.2051232,9
1740542400,0.054,0.054,0.053,0.054,1876.12264815,4
1740556800,0.054,0.055,0.052,0.053,30110.41743837,17
1740571200,0.054,0.059,0.053,0.053,130607.73299632,90
1740585600,0.054,0.058,0.054,0.056,41291.00796811,34
1740600000,0.055,0.057,0.054,0.055,54719.09166208,40
1740628800,0.055,0.055,0.055,0.055,1416.92,2
1740643200,0.056,0.056,0.055,0.055,13151.62437408,3
1740657600,0.056,0.059,0.056,0.056,33454.83389935,31
1740672000,0.056,0.058,0.055,0.055,17422.44754518,23
1740686400,0.056,0.057,0.056,0.057,3539.46515152,5
1740700800,0.057,0.058,0.054,0.054,50025.40265613,27
1740715200,0.054,0.055,0.054,0.055,20983.21828618,10
1740729600,0.055,0.055,0.055,0.055,1887.9090909,1
1740744000,0.055,0.055,0.053,0.053,9527.79983562,8
1740758400,0.054,0.058,0.053,0.055,60026.09951915,34
1740772800,0.055,0.057,0.054,0.057,24005.5552642,13
1740787200,0.058,0.058,0.055,0.056,14069.03083812,14
1740801600,0.056,0.056,0.054,0.054,47796.83751207,13
1740816000,0.055,0.055,0.053,0.053,19933.2299757,13
1740830400,0.053,0.055,0.053,0.053,4102.99934657,5
1740844800,0.054,0.055,0.054,0.055,13813.0054,3
1740859200,0.054,0.054,0.053,0.053,2122.97505065,6
1740873600,0.053,0.054,0.053,0.054,1086.20689655,3
1740888000,0.054,0.054,0.054,0.054,629.62962963,1
1740916800,0.053,0.055,0.052,0.052,12359.3739288,11
1740931200,0.054,0.057,0.052,0.055,106787.13178237,39
1740945600,0.056,0.06,0.055,0.055,37318.09472445,25
1740960000,0.055,0.057,0.055,0.056,21528.83689563,15
1740974400,0.056,0.089,0.056,0.071,647319.2503830099,473
1740988800,0.069,0.069,0.059,0.06,142575.2414512,78
1741003200,0.06,0.06,0.057,0.059,32491.89557025,28
1741017600,0.059,0.06,0.056,0.056,73332.32906637,54
1741032000,0.056,0.057,0.055,0.057,1860.46506094,11
1741046400,0.055,0.055,0.053,0.053,8649.13240491,7
1741060800,0.054,0.055,0.053,0.055,6121.38578728,4
1741075200,0.054,0.057,0.053,0.054,58190.11480915,18
1741089600,0.054,0.054,0.05,0.05,180475.89223596,39
1741104000,0.051,0.055,0.05,0.054,35553.62736461,32
1741118400,0.054,0.054,0.051,0.054,25625.60786954,13
1741132800,0.053,0.054,0.053,0.054,17611.53881277,4
1741147200,0.054,0.054,0.054,0.054,30051.1111111,4
1741161600,0.054,0.057,0.053,0.057,43300.84742257,23
1741176000,0.057,0.06,0.054,0.059,128568.17134078,100
1741190400,0.058,0.058,0.057,0.058,3842.1392715,5
1741204800,0.057,0.059,0.057,0.058,6587.74479757,8
1741219200,0.059,0.06,0.057,0.058,20614.81683,16
1741233600,0.059,0.06,0.058,0.058,5340.86946,9
1741248000,0.059,0.059,0.057,0.057,418.30853609,5
1741262400,0.058,0.059,0.058,0.058,8654.99129045,6
1741276800,0.057,0.059,0.056,0.056,8764.95532491,11
1741291200,0.058,0.058,0.056,0.057,3588.42857142,7
1741305600,0.058,0.058,0.056,0.056,877.0409787,4
1741320000,0.056,0.056,0.056,0.056,60.07632191,1
1741334400,0.058,0.059,0.056,0.059,24088.92361925,31
1741348800,0.058,0.058,0.057,0.057,504.68408,2
1741377600,0.057,0.057,0.052,0.055,184895.22556232,48
1741392000,0.056,0.056,0.055,0.055,908.48378,3
1741406400,0.055,0.055,0.055,0.055,204.36358329,2
1741420800,0.055,0.057,0.055,0.055,22740.80799338,11
1741435200,0.056,0.057,0.056,0.057,3858.90967,3
1741449600,0.055,0.056,0.054,0.056,6541.97342033,8
1741478400,0.055,0.056,0.053,0.056,24897.93843167,18
1741492800,0.054,0.054,0.053,0.053,367.74628879,3
1741521600,0.054,0.055,0.054,0.054,288.11454545,4
1741536000,0.055,0.055,0.052,0.052,8385.88095547,9
1741622400,0.052,0.053,0.044,0.048,221125.62156508,59
1741636800,0.05,0.05,0.046,0.047,38620.1632426,22
1741651200,0.047,0.05,0.045,0.05,20106.55290872,13
1741665600,0.049,0.049,0.046,0.046,19679.10023548,3
1741680000,0.049,0.049,0.047,0.048,74744.97140197,21
1741694400,0.048,0.048,0.046,0.046,28043.55532234,10
1741708800,0.045,0.05,0.045,0.0471,36758.43131463,52
1741723200,0.0457,0.0499,0.0457,0.047,17713.84501849,21
1741737600,0.0463,0.0475,0.0462,0.0475,10319.14789473,5
1741752000,0.0458,0.0458,0.0457,0.0457,5465.08076404,4
1741766400,0.0452,0.0463,0.045,0.0463,2228.1344977,7
1741780800,0.0462,0.0476,0.045,0.045,5375.87274707,3
1741795200,0.0452,0.0468,0.0441,0.0463,38310.67525545,25
1741809600,0.0463,0.0463,0.0441,0.0457,7230.15318137,8
1741824000,0.0457,0.0457,0.0446,0.0446,2700.13464,3
1741838400,0.0451,0.0457,0.0451,0.0456,800.6010508,3
1741852800,0.0455,0.0456,0.0455,0.0456,1045.15295154,4
1741867200,0.0456,0.0468,0.0446,0.0468,19966.51120723,20
1741881600,0.0452,0.0454,0.0441,0.0453,11679.07460098,11
1741896000,0.0439,0.0452,0.043,0.043,52095.30278,7
1741910400,0.0435,0.0446,0.0435,0.0436,16506.53022923,6
1741939200,0.0445,0.0449,0.0428,0.0442,42205.7746798,18
1741953600,0.043,0.0448,0.0398,0.0435,401169.35780913,64
1741968000,0.0435,0.0435,0.0415,0.0415,11991.47038673,31
1741982400,0.0427,0.0429,0.0413,0.0429,4442.55814129,8
1741996800,0.0413,0.0428,0.0413,0.0427,679.05129,4
1742011200,0.0412,0.0424,0.041,0.0424,3987.70982333,7
1742040000,0.0423,0.0423,0.0409,0.0409,2625.16447769,4
1742054400,0.0421,0.0421,0.0408,0.0419,11215.99322804,10
1742068800,0.0419,0.0419,0.0406,0.0418,36780.13478259,11
1742083200,0.0419,0.0419,0.0418,0.0418,5335.42548813,2
1742097600,0.0405,0.0416,0.0397,0.0413,30282.86576,8
1742112000,0.0401,0.0401,0.0395,0.0395,600.70851848,3
1742140800,0.0408,0.0408,0.0393,0.0405,1846.76068968,11
1742155200,0.0404,0.0408,0.0391,0.0391,8440.30779372,6
1742184000,0.0399,0.0401,0.0398,0.0401,182.86914326,3
1742198400,0.0401,0.0403,0.039,0.0398,39285.06659644,15
1742212800,0.0402,0.0402,0.039,0.04,9192.58326241,9
1742227200,0.0401,0.0402,0.0391,0.04,20364.90845971,18
1742241600,0.0401,0.0414,0.0401,0.0402,70139.39948813,22
1742256000,0.0402,0.0419,0.0402,0.0406,13622.31682916,9
1742270400,0.0406,0.0406,0.0386,0.0386,45442.74322841,21
1742284800,0.0393,0.0421,0.0388,0.0405,46534.5507318,18
1742299200,0.0421,0.0422,0.0404,0.0404,14136.11905123,10
1742313600,0.04,0.0424,0.04,0.041,3482.29951448,12
1742328000,0.0424,0.0426,0.0424,0.0426,1621.43944442,4
1742342400,0.0429,0.0429,0.0413,0.0413,468.26607628,2
1742356800,0.0429,0.0434,0.0412,0.0415,15717.3064028,13
1742371200,0.0415,0.0429,0.0414,0.0415,22597.25666103,8
1742385600,0.0428,0.0432,0.0416,0.0416,7747.30256711,7
1742400000,0.0434,0.0434,0.0404,0.0404,47772.17926979,26
1742414400,0.0403,0.0415,0.0397,0.0397,7517.93637658,20
1742428800,0.0398,0.0409,0.0397,0.0409,7182.22473696,6
1742443200,0.0392,0.0409,0.0392,0.0409,2785.672,7
1742457600,0.041,0.041,0.039,0.039,2948.65907073,14
1742472000,0.0388,0.0401,0.0387,0.0401,20911.40926645,20
1742486400,0.0402,0.0402,0.0391,0.0391,507.1198,7
1742500800,0.0391,0.0399,0.0391,0.0391,10317.45737327,7
1742515200,0.0391,0.0391,0.0385,0.0386,360.93850025,3
1742529600,0.0397,0.0414,0.0391,0.0391,4681.52097301,10
1742544000,0.0403,0.0416,0.0396,0.0399,28303.09513888,18
1742558400,0.0398,0.0405,0.0388,0.0401,2498.20766413,13
1742572800,0.0391,0.0493,0.0387,0.0407,107106.99981678,80
1742587200,0.0424,0.0424,0.0405,0.0405,1480.17533057,10
1742601600,0.0421,0.0429,0.0404,0.0408,38355.22859574,23
1742616000,0.0415,0.042,0.041,0.041,248.33333332,4
1742630400,0.0421,0.0435,0.0416,0.0416,33352.48265291,27
1742644800,0.0417,0.0417,0.0407,0.0407,12008.3550045,8
1742659200,0.0407,0.041,0.0402,0.0402,61898.15574077,14
1742673600,0.0401,0.0411,0.0398,0.0411,3419.86607945,10
1742688000,0.0397,0.0418,0.0393,0.0397,27746.78814429,20
