1735689600,0.0078,0.0079,0.00762,0.00763,1481858.1747792393,171
1735704000,0.00763,0.00764,0.00738,0.00742,2036709.7603395204,231
1735718400,0.00739,0.00808,0.00735,0.00759,4605854.02792449,247
1735732800,0.00761,0.00797,0.00757,0.0079,2373054.37092659,231
1735747200,0.00791,0.00794,0.00716,0.00779,13153467.470725497,1307
1735761600,0.00782,0.00808,0.00773,0.008,2578399.316683278,273
1735776000,0.008,0.00821,0.00769,0.00812,3671314.782159533,386
1735790400,0.00816,0.00816,0.00805,0.00805,1086654.0814063295,93
1735804800,0.00806,0.0081,0.00805,0.00806,1359379.7637602608,108
1735819200,0.00808,0.00875,0.00805,0.00811,2146808.04125169,199
1735833600,0.00813,0.00847,0.00798,0.00847,2795082.5486937906,226
1735848000,0.00847,0.00992,0.00843,0.00872,8047146.799472922,1062
1735862400,0.00873,0.00945,0.00873,0.0093,5381058.547047269,582
1735876800,0.00931,0.00957,0.00914,0.00921,3153671.1851551593,322
1735891200,0.00922,0.00941,0.00896,0.00912,4068507.0305274394,525
1735905600,0.00913,0.00975,0.00913,0.00974,3182906.525471231,391
1735920000,0.00972,0.00996,0.00952,0.00957,4134577.208965721,429
1735934400,0.00957,0.00992,0.00941,0.00992,2637971.212506349,421
1735948800,0.00992,0.01024,0.00984,0.01024,1601847.5803456602,266
1735963200,0.01024,0.01034,0.00942,0.00962,3462877.569792219,536
1735977600,0.0096,0.0097,0.00949,0.0095,592528.6888612203,149
1735992000,0.00955,0.00955,0.00921,0.00923,1262162.2549424195,314
1736006400,0.00922,0.00947,0.00904,0.00926,4509372.437729481,381
1736020800,0.00927,0.00952,0.0091,0.00932,3388580.5685167606,363
1736035200,0.00933,0.00954,0.00927,0.00942,2570780.8643516614,247
1736049600,0.00943,0.00943,0.00929,0.00932,768800.6486468099,78
1736064000,0.00928,0.00935,0.00911,0.00921,1035397.2572977302,129
1736078400,0.00921,0.00926,0.00903,0.00905,937687.6299358101,135
1736092800,0.00905,0.00926,0.009,0.00904,1144410.92099752,185
1736107200,0.00904,0.00931,0.00901,0.00926,805515.5417030301,163
1736121600,0.0092,0.0092,0.00887,0.0089,2241644.64048985,313
1736136000,0.00893,0.00912,0.0089,0.00899,646425.0358304101,104
1736150400,0.00898,0.0091,0.00891,0.00894,911924.4796767599,110
1736164800,0.00893,0.00907,0.00892,0.00904,1109141.4158576906,167
1736179200,0.00904,0.00916,0.00904,0.00915,844869.2145625798,135
1736193600,0.00915,0.00993,0.00894,0.00895,4604079.560805186,450
1736208000,0.00891,0.00993,0.0089,0.00895,4629824.589659293,383
1736222400,0.00894,0.00926,0.00891,0.00916,1271372.0964574101,135
1736236800,0.00918,0.00932,0.00912,0.00912,256763.4042026601,90
1736251200,0.00913,0.00933,0.0088,0.00881,2047802.3906328392,237
1736265600,0.00881,0.00885,0.00829,0.00829,2297999.96354718,353
1736280000,0.00829,0.00912,0.00827,0.00865,3218384.94651723,335
1736294400,0.00866,0.00878,0.00846,0.00848,434450.7088072599,91
1736308800,0.00846,0.00847,0.00827,0.00829,889778.6283930995,126
1736323200,0.0083,0.00834,0.00804,0.00826,1493679.8566032203,233
1736337600,0.00828,0.00844,0.00801,0.00803,1809940.4560872298,233
1736352000,0.00802,0.00828,0.00786,0.00805,5307200.9135662485,330
1736366400,0.00805,0.00839,0.00805,0.00839,4276183.67163976,232
1736380800,0.00837,0.00842,0.00807,0.00819,1500740.9628828198,167
1736395200,0.0082,0.00833,0.00803,0.00808,2101256.52852219,307
1736409600,0.00808,0.00822,0.008,0.00801,1203224.6464961441,796
1736424000,0.00801,0.00802,0.00781,0.00801,2031986.1138704547,613
1736438400,0.00801,0.00818,0.00773,0.00817,3038048.341415409,319
1736452800,0.00816,0.00816,0.00772,0.00805,2504343.7016482735,387
1736467200,0.00807,0.00816,0.00777,0.00813,1546985.794863529,213
1736481600,0.00804,0.00807,0.00759,0.00796,3356963.8238226096,279
1736496000,0.00796,0.00808,0.00769,0.00807,3072259.8937910297,250
1736510400,0.00808,0.00824,0.00779,0.00824,1994753.3577869106,275
1736524800,0.00824,0.00836,0.00804,0.00823,1906027.9562761602,182
1736539200,0.00824,0.00831,0.00792,0.008,2796496.021106081,338
1736553600,0.00801,0.00823,0.00797,0.00816,883602.9627418199,131
1736568000,0.00815,0.00818,0.00794,0.00808,355009.37899307,73
1736582400,0.00808,0.00815,0.0077,0.00812,2511885.2940193806,196
1736596800,0.00812,0.00824,0.00787,0.00824,982761.1159151201,146
1736611200,0.00825,0.0083,0.00804,0.00828,1149015.0598644398,178
1736625600,0.0083,0.00839,0.00811,0.00819,2718195.4999440005,286
1736640000,0.0082,0.0082,0.00813,0.00814,1702753.8607446996,83
1736654400,0.00816,0.00819,0.00816,0.00819,177950.66695504,26
1736668800,0.00819,0.00819,0.00805,0.00808,534045.2771287798,90
1736683200,0.00806,0.00819,0.00784,0.00797,4273799.799558207,292
1736697600,0.00799,0.00819,0.00787,0.008,4963782.892105908,443
1736712000,0.00801,0.00805,0.00784,0.00795,1383361.723921209,184
1736726400,0.00792,0.00813,0.00784,0.00788,1498875.7282107798,238
1736740800,0.00787,0.00812,0.00787,0.00798,449830.1456960099,108
1736755200,0.00799,0.00799,0.0076,0.0076,791647.4731590903,119
1736769600,0.00759,0.00764,0.00753,0.00761,6118102.274752273,436
1736784000,0.00761,0.00797,0.00753,0.00769,3115771.4368765666,265
1736798400,0.00768,0.00795,0.00767,0.00785,1206864.1018252498,130
1736812800,0.00785,0.00898,0.00766,0.0081,6883784.621209801,860
1736827200,0.00809,0.00809,0.0077,0.00801,2170388.6960097603,396
1736841600,0.00801,0.00811,0.00788,0.00811,2031905.2048091309,217
1736856000,0.00811,0.0082,0.00788,0.00792,7479026.270276336,538
1736870400,0.00792,0.00846,0.00787,0.00816,8404842.779272832,770
1736884800,0.00815,0.00849,0.00813,0.00841,6444185.595782389,515
1736899200,0.00842,0.00898,0.00795,0.00817,7110519.628441452,736
1736913600,0.00818,0.00851,0.00807,0.00821,2148480.3450172786,287
1736928000,0.00821,0.00844,0.00813,0.00813,3605017.6910418062,431
1736942400,0.0081,0.00852,0.00798,0.00843,8265948.787176522,846
1736956800,0.00849,0.0088,0.00827,0.00854,6761435.2866314165,545
1736971200,0.00854,0.00884,0.00845,0.00882,7838691.760482151,559
1736985600,0.00878,0.00897,0.0087,0.0089,1327009.31878492,116
1737000000,0.00893,0.00903,0.00863,0.00893,3250983.5749981315,271
1737014400,0.00896,0.00897,0.00866,0.00875,2508469.10683533,274
1737028800,0.00884,0.00898,0.00838,0.00843,1706345.6078438696,270
1737043200,0.00843,0.00875,0.00827,0.00865,2066755.4314395792,308
1737057600,0.00865,0.00882,0.00825,0.00833,5574234.058319876,556
1737072000,0.0084,0.00854,0.0082,0.0084,6000167.903387211,480
1737086400,0.00845,0.00864,0.00832,0.00853,4520908.513342944,311
1737100800,0.00845,0.00862,0.0083,0.00837,2868086.8143446804,288
1737115200,0.00836,0.0089,0.00832,0.00884,14536231.268164152,840
1737129600,0.00887,0.00919,0.00886,0.00904,6824864.309279407,575
1737144000,0.00905,0.00914,0.00864,0.00869,4683729.291832175,444
1737158400,0.00874,0.00914,0.00871,0.00896,3404084.8042604486,262
1737172800,0.009,0.00984,0.009,0.00931,8051704.59952184,817
1737187200,0.00932,0.00936,0.00872,0.00879,6392014.446562046,683
1737201600,0.00873,0.00921,0.00862,0.00868,8104070.747230547,670
1737216000,0.00866,0.00893,0.00839,0.00871,3522413.3960521715,874
1737230400,0.00872,0.00899,0.00846,0.00863,6409441.869124347,612
1737244800,0.00867,0.00892,0.00816,0.00858,12264010.362737838,792
1737259200,0.00857,0.00875,0.00817,0.00837,17081445.580699645,1002
1737273600,0.00842,0.00849,0.00764,0.008,5176154.718236606,786
1737288000,0.00799,0.0084,0.007,0.00768,18564505.79853634,2214
1737302400,0.00767,0.0097,0.0076,0.00843,15146447.345792552,1378
1737316800,0.00839,0.00856,0.0072,0.00753,9442857.304507239,1067
1737331200,0.00753,0.00774,0.0067,0.00718,12032069.240288513,1242
1737345600,0.00718,0.0076,0.00699,0.00718,17566983.759894114,1495
1737360000,0.00718,0.00758,0.00707,0.00753,12205828.812358556,840
1737374400,0.00753,0.00753,0.00709,0.00727,18743897.149050646,1580
1737388800,0.00728,0.00758,0.00716,0.0073,12435713.935809301,943
1737403200,0.0073,0.0075,0.00726,0.0075,2285357.783637087,314
1737417600,0.0075,0.00771,0.00734,0.00764,7061365.9561561495,717
1737432000,0.00763,0.00778,0.0067,0.00715,12755001.557970807,1064
1737446400,0.00715,0.00744,0.00715,0.00732,10783662.671057994,838
1737460800,0.00731,0.00748,0.0072,0.00723,2480132.02158906,264
1737475200,0.00724,0.00808,0.00724,0.0077,7417093.351709312,592
1737489600,0.0077,0.00784,0.00759,0.00771,1927189.65548942,239
1737504000,0.00772,0.00783,0.00738,0.00747,2521328.2586132414,310
1737518400,0.00747,0.00756,0.0073,0.00739,3309019.801865353,321
1737532800,0.00739,0.00754,0.0073,0.00739,3802494.2672099895,298
1737547200,0.00739,0.0075,0.0073,0.00749,4280683.905459849,344
1737561600,0.00749,0.00751,0.0073,0.00748,6948123.554903439,376
1737576000,0.0075,0.00755,0.0071,0.00752,12916385.616785934,770
1737590400,0.00751,0.0076,0.00707,0.00707,4186944.8992371582,303
1737604800,0.00708,0.00722,0.00662,0.00693,8120119.691868492,623
1737619200,0.00692,0.00714,0.00685,0.00707,7854966.294816967,378
1737633600,0.00707,0.00718,0.007,0.00704,3240451.8271374875,260
1737648000,0.00705,0.00718,0.00693,0.00705,5587701.858496908,360
1737662400,0.00704,0.00713,0.00688,0.00699,4582843.017081845,413
1737676800,0.00696,0.0072,0.00692,0.00713,1466458.6544216308,140
1737691200,0.00714,0.00731,0.00708,0.00711,6005451.492371137,321
1737705600,0.00708,0.00727,0.00705,0.00724,7565618.543392777,350
1737720000,0.00724,0.0073,0.00712,0.00729,5758874.438599451,383
1737734400,0.00728,0.00728,0.00701,0.00714,1640761.2253718502,153
1737748800,0.00714,0.00756,0.00711,0.00739,4233283.412617698,423
1737763200,0.00737,0.00767,0.00685,0.0072,7098834.769886794,506
1737777600,0.00721,0.00751,0.00715,0.00735,11880900.829082064,622
1737792000,0.00733,0.00743,0.00708,0.00722,6025004.155717993,325
1737806400,0.00723,0.00744,0.00723,0.00743,3189978.82758627,184
1737820800,0.00743,0.00744,0.00711,0.00734,2142777.180533808,150
1737835200,0.00736,0.00738,0.00691,0.0071,13505331.12972173,887
1737849600,0.00711,0.00756,0.007,0.00751,3019954.897989498,405
1737864000,0.00756,0.00758,0.00734,0.00747,3614960.86698161,315
1737878400,0.00749,0.00754,0.00737,0.00754,1445754.467224781,242
1737892800,0.00754,0.00758,0.00711,0.0073,7677557.720620428,462
1737907200,0.00726,0.00726,0.00665,0.00709,9588985.979954176,505
1737921600,0.00709,0.00737,0.00707,0.00715,12100479.76340665,656
1737936000,0.00712,0.0073,0.0069,0.00698,12424910.013305968,801
1737950400,0.007,0.00722,0.00664,0.00693,13667195.980373379,910
1737964800,0.00693,0.00694,0.00661,0.00664,2215909.51471407,266
1737979200,0.00664,0.00685,0.00638,0.00668,14192674.531267371,651
1737993600,0.0067,0.00673,0.00665,0.00667,1837897.1284835408,149
1738008000,0.00664,0.00698,0.00653,0.00684,12835367.310266552,812
1738022400,0.00681,0.00696,0.00667,0.00669,13762339.91942573,730
1738036800,0.0067,0.0068,0.0066,0.00665,7714252.600829905,454
1738051200,0.00665,0.00677,0.00662,0.00676,1433415.57030916,137
1738065600,0.00675,0.00678,0.00665,0.0067,4484604.143724939,294
1738080000,0.0067,0.00678,0.00651,0.00675,4480108.999494491,219
1738094400,0.00676,0.00684,0.00655,0.00667,9057979.306958787,512
1738108800,0.00669,0.00681,0.00654,0.00656,9495392.021437796,621
1738123200,0.00658,0.00676,0.00656,0.00665,6935954.084176776,382
1738137600,0.00664,0.00664,0.00656,0.00656,1089993.27296647,150
1738152000,0.00656,0.00671,0.00641,0.00646,12090456.396323428,586
1738166400,0.00645,0.0067,0.0063,0.00659,9049971.428880982,717
1738180800,0.00659,0.0068,0.00658,0.0068,3911614.4711679895,293
1738195200,0.00681,0.00719,0.00667,0.00692,7108894.654570243,712
1738209600,0.00693,0.00728,0.00693,0.00725,9843931.698777713,543
1738224000,0.00726,0.00734,0.00726,0.00729,3940043.4156107404,210
1738238400,0.00729,0.00738,0.00727,0.00738,2345929.4050755296,160
1738252800,0.00737,0.00757,0.00732,0.00755,4345133.988278671,296
1738267200,0.00756,0.00757,0.00742,0.00746,1504217.4998817402,136
1738281600,0.00746,0.00751,0.00745,0.00749,742126.72650119,55
1738296000,0.00747,0.00804,0.00731,0.00749,4713782.42635711,287
1738310400,0.00752,0.00752,0.00739,0.00739,569315.4403368899,39
1738324800,0.0074,0.00742,0.00711,0.00712,2943833.267856414,296
1738339200,0.00713,0.00717,0.00666,0.0068,2716542.0881616212,314
1738353600,0.0068,0.00691,0.00678,0.0069,1448787.26640027,125
1738368000,0.0069,0.0071,0.0069,0.00698,2333648.792366999,182
1738382400,0.00698,0.00703,0.00696,0.00699,1889782.14890213,74
1738396800,0.00697,0.00699,0.00697,0.00697,954177.36569832,45
1738411200,0.00697,0.0071,0.00685,0.00687,5792265.62052734,207
1738425600,0.00685,0.00693,0.00685,0.00688,718551.8790763604,64
1738440000,0.00687,0.00688,0.00632,0.00656,6142844.927224892,329
1738454400,0.00658,0.00665,0.00654,0.0066,1567865.02087815,187
1738468800,0.0066,0.0066,0.00651,0.00652,688513.63339097,49
1738483200,0.00655,0.00659,0.00654,0.00658,162825.9641349301,38
1738497600,0.00659,0.0066,0.00655,0.00655,267808.0039892099,55
1738512000,0.00655,0.00656,0.00617,0.00623,5981392.1187947905,523
1738526400,0.00622,0.0063,0.0058,0.00595,8321972.734794952,793
1738540800,0.00604,0.00604,0.0051,0.00536,12719521.126112137,1486
1738555200,0.00537,0.00544,0.0051,0.00544,5237000.5001895195,297
1738569600,0.00545,0.0058,0.00545,0.00567,1478925.94508713,159
1738584000,0.00568,0.00601,0.00549,0.00596,2853404.976531388,386
1738598400,0.00599,0.00656,0.00586,0.00631,1988945.8237227695,462
1738612800,0.0063,0.0068,0.0063,0.00647,2172265.0020110602,417
1738627200,0.00647,0.00652,0.00628,0.00634,2676095.516997679,214
1738641600,0.00633,0.00635,0.00594,0.00594,2306883.380797163,313
1738656000,0.00593,0.00604,0.0059,0.00591,992822.8199762594,244
1738670400,0.0059,0.00602,0.00589,0.00596,2349009.1720378795,206
1738684800,0.00601,0.00613,0.00601,0.00607,976085.4505468799,108
1738699200,0.00605,0.00605,0.00582,0.00596,2263797.9847506587,220
1738713600,0.00599,0.00628,0.00589,0.00599,5205680.44654198,445
1738728000,0.00601,0.00615,0.006,0.00614,429546.1454157397,94
1738742400,0.00604,0.00628,0.00604,0.00606,1385633.2987162,132
1738756800,0.00614,0.00621,0.006,0.006,1406636.90943366,107
1738771200,0.006,0.00605,0.00585,0.00586,1989082.7156694292,160
1738785600,0.00586,0.0059,0.00576,0.00582,1465632.713315321,133
1738800000,0.00581,0.00581,0.0056,0.00571,1909024.3503561905,189
1738814400,0.00571,0.00596,0.0057,0.00591,2701056.180772539,154
1738828800,0.00591,0.00591,0.00569,0.00584,2253103.7203490487,157
1738843200,0.00586,0.00596,0.0057,0.0057,1786258.4869989897,162
1738857600,0.00572,0.00576,0.00556,0.00571,2843472.7886358006,220
1738872000,0.00572,0.00575,0.00562,0.0057,2461565.7953384495,111
1738886400,0.0057,0.0057,0.00567,0.0057,253835.69853349,51
1738900800,0.00571,0.00582,0.00567,0.00568,1391988.9706718097,188
1738915200,0.00568,0.00583,0.00568,0.00581,1122681.5559407799,115
1738929600,0.00581,0.00617,0.00581,0.00614,3946330.780585629,396
1738944000,0.00614,0.00662,0.00598,0.00598,2949260.65532507,292
1738958400,0.00598,0.00621,0.00593,0.00608,3114243.5782940006,235
1738972800,0.00604,0.00696,0.00603,0.00654,16930029.387611374,1726
1738987200,0.00652,0.00653,0.006,0.00621,14263502.387672827,1115
1739001600,0.00622,0.00641,0.00612,0.0062,17527247.405676007,807
1739016000,0.00618,0.00618,0.0059,0.00602,1760764.6928940394,418
1739030400,0.006,0.00621,0.00566,0.00591,14035946.715025883,879
1739044800,0.00594,0.00629,0.00571,0.0058,3594599.505679491,710
1739059200,0.00583,0.00599,0.00571,0.00584,2095204.85889017,307
1739073600,0.00581,0.00605,0.00558,0.00598,6339291.131741153,385
1739088000,0.00597,0.00604,0.00567,0.00588,7333800.052474379,402
