1735689600,0.0005056,0.0005206,0.0005001,0.0005183,176585716.04937994,347
1735704000,0.0005184,0.0005184,0.0005008,0.0005117,16580402.77261,69
1735718400,0.0005134,0.0005135,0.0005,0.0005015,5379187.09765,30
1735732800,0.0005017,0.0005026,0.0004911,0.0004926,20716413.991430003,67
1735747200,0.0005038,0.0005225,0.0004983,0.0005225,82736843.80803,99
1735761600,0.0005191,0.000545,0.0004959,0.0005181,129731959.82260993,157
1735776000,0.0005131,0.000538,0.0005107,0.0005179,109024579.19864996,106
1735790400,0.0005163,0.0005277,0.0005145,0.0005229,23314444.887269992,70
1735804800,0.0005293,0.0005457,0.0005275,0.0005334,169863889.61504006,70
1735819200,0.0005355,0.0005455,0.0005291,0.0005394,62316186.82033001,91
1735833600,0.0005386,0.0005763,0.0005334,0.0005698,261575062.68192002,183
1735848000,0.000568,0.000579,0.00055,0.000578,124044119.24258992,125
1735862400,0.0005776,0.00058,0.0005501,0.0005745,157236513.91103,119
1735876800,0.0005736,0.000625,0.0005736,0.0006024,344315830.9669903,250
1735891200,0.0006054,0.0006667,0.0005834,0.0006635,278881814.6524202,292
1735905600,0.0006649,0.0007374,0.0006468,0.0007298,373324022.90515006,552
1735920000,0.0007324,0.0007525,0.0007044,0.0007505,242789361.74094003,452
1735934400,0.0007489,0.0007543,0.0007236,0.0007375,177491014.59127992,321
1735948800,0.0007381,0.00078,0.000721,0.0007339,317461944.63493985,528
1735963200,0.0007327,0.00075,0.0007135,0.0007156,136856464.73209998,296
1735977600,0.0007232,0.000757,0.0007103,0.0007401,91868959.42469002,207
1735992000,0.00074,0.000754,0.000706,0.0007098,175643544.69894996,149
1736006400,0.0007067,0.000725,0.0006984,0.0007093,141096955.62218,154
1736020800,0.000711,0.0007704,0.0007087,0.0007586,94904931.67283998,130
1736035200,0.0007551,0.0008167,0.0007521,0.0007976,245615534.77890992,373
1736049600,0.0008005,0.0008005,0.0007511,0.000757,151572313.79939005,123
1736064000,0.0007626,0.000798,0.0007481,0.0007914,98534661.48095,131
1736078400,0.0007916,0.0008247,0.0007796,0.0008072,255650637.24691993,331
1736092800,0.0008026,0.0008174,0.0007803,0.0007949,177613180.66875994,350
1736107200,0.0007895,0.0008107,0.0007739,0.0007874,180389783.52742994,277
1736121600,0.0007908,0.0008408,0.0007898,0.0008017,250404412.64529988,232
1736136000,0.0008026,0.0008348,0.0007916,0.0008168,55910960.91222003,210
1736150400,0.0008178,0.0008265,0.0007848,0.0008084,46861731.35904999,173
1736164800,0.0008121,0.0008295,0.0007609,0.0008151,95154646.34421998,217
1736179200,0.0008132,0.0008542,0.0007996,0.0008045,103399118.68251,229
1736193600,0.000796,0.0008063,0.0007556,0.000777,176809410.36564997,365
1736208000,0.0007773,0.0007827,0.0007531,0.0007531,34673265.28732,98
1736222400,0.0007605,0.0007751,0.0007459,0.0007586,31893066.767550003,99
1736236800,0.0007556,0.0007567,0.0007236,0.0007236,103243741.90984,181
1736251200,0.0007277,0.000728,0.0006688,0.000669,95551765.85812002,255
1736265600,0.0006707,0.0007015,0.0006543,0.0006676,200024324.50767007,442
1736280000,0.0006697,0.0006815,0.0006314,0.000645,94685481.91492003,215
1736294400,0.0006479,0.0006659,0.0006286,0.000631,92263786.64564006,155
