1735689600,1.25263,1.25266,1.25061,1.25119,222483.59507785,426
1735704000,1.25115,1.25151,1.2506,1.25088,261022.8077392499,375
1735718400,1.25083,1.25218,1.25081,1.25172,340025.3811108301,820
1735732800,1.25172,1.25264,1.25151,1.2524,241329.9615488396,809
1735747200,1.25251,1.25293,1.25161,1.25183,236740.6489303796,855
1735761600,1.25189,1.25294,1.25171,1.25294,279093.4502517898,815
1735776000,1.25265,1.25426,1.25193,1.25408,198812.1398288799,604
1735790400,1.25423,1.25473,1.25213,1.25213,227867.6218326698,627
1735804800,1.25226,1.25236,1.24407,1.24598,703201.6323962904,1345
1735819200,1.24604,1.24638,1.23706,1.23749,2144526.8128846623,2016
1735833600,1.23749,1.23847,1.23568,1.2372,516279.3482196601,1071
1735848000,1.23734,1.23964,1.23734,1.2389,411150.8373974698,909
1735862400,1.2389,1.24059,1.23857,1.24022,177767.6624288601,572
1735876800,1.2402,1.24139,1.23912,1.24036,153214.8381800599,354
1735891200,1.24053,1.24193,1.23862,1.24082,770392.1955991635,1458
1735905600,1.24065,1.24131,1.23828,1.2395,2891662.08607364,2480
1735920000,1.23945,1.24287,1.23915,1.24222,784461.0856163611,1578
1735934400,1.24212,1.24294,1.24176,1.24245,331926.4243689196,1068
1735948800,1.24233,1.24274,1.24198,1.24213,359008.8628357401,680
1735963200,1.24204,1.24225,1.24169,1.24183,213854.5309938202,453
1735977600,1.2418,1.24215,1.24074,1.2412,275038.7786087799,850
1735992000,1.24131,1.24147,1.24071,1.241,425770.3744943193,1096
1736006400,1.24094,1.24131,1.24012,1.24098,444591.5677837698,1021
1736020800,1.24098,1.24128,1.24087,1.24118,200042.8261200798,825
1736035200,1.24117,1.24131,1.24072,1.24094,206840.5139815802,607
1736049600,1.24095,1.24135,1.24088,1.24134,48028.54521475,226
1736064000,1.24123,1.24275,1.24109,1.24164,274995.9708597901,767
1736078400,1.24173,1.24304,1.24122,1.24265,371512.9220873396,1153
1736092800,1.24266,1.24296,1.2415,1.24209,400779.4490907905,999
1736107200,1.24206,1.24329,1.24107,1.24233,395312.4249596195,928
1736121600,1.24223,1.24395,1.24147,1.24331,202763.2928033498,572
1736136000,1.24327,1.2454,1.24322,1.24516,210916.9122278403,517
1736150400,1.24486,1.25422,1.24485,1.25398,3145865.0618820027,1781
1736164800,1.25417,1.25481,1.24707,1.25087,1252845.5748413624,2099
1736179200,1.25074,1.25319,1.24982,1.25117,2885188.449298096,2508
1736193600,1.25124,1.25237,1.25069,1.25094,436502.0476779305,1057
1736208000,1.25094,1.25339,1.25044,1.25336,211136.9410106397,429
1736222400,1.25338,1.25602,1.2531,1.25501,231413.8004198198,466
1736236800,1.25505,1.25758,1.25304,1.25372,431452.2389637891,903
1736251200,1.25375,1.25477,1.24511,1.24938,3037494.645774955,2770
1736265600,1.24936,1.25041,1.24779,1.24875,1147412.4499428612,2052
1736280000,1.24888,1.24889,1.24655,1.24715,382807.1534515899,1269
1736294400,1.24696,1.24828,1.2469,1.24724,386121.2936714098,876
1736308800,1.24709,1.24912,1.24574,1.24591,148048.2787580903,658
1736323200,1.24598,1.24643,1.23217,1.23666,854062.1733115504,1503
1736337600,1.23683,1.23695,1.23149,1.23345,1037481.1614015703,1717
1736352000,1.23345,1.2364,1.23267,1.23471,2804198.010635239,2555
1736366400,1.23474,1.23552,1.23409,1.2347,364234.4263093995,1091
