1735689600,1.3385,1.3932,1.3384,1.3894,14889.545255,93
1735704000,1.3824,1.3981,1.3797,1.3843,17275.63852425,82
1735718400,1.3939,1.3939,1.3366,1.3644,14801.7561514,106
1735732800,1.363,1.3907,1.363,1.3826,12502.03257195,78
1735747200,1.3866,1.4838,1.3612,1.4011,129589.17823003,412
1735761600,1.4077,1.434,1.3916,1.3992,47106.63638885,239
1735776000,1.395,1.4442,1.395,1.4325,10761.06745908,94
1735790400,1.4343,1.4778,1.4294,1.4748,24722.32899347,188
1735804800,1.4814,1.5323,1.4675,1.5268,47378.91580131,289
1735819200,1.527,1.5313,1.4938,1.5049,34999.44487291,218
1735833600,1.5107,1.5199,1.4784,1.4953,16612.68039528,122
1735848000,1.5056,1.5057,1.455,1.4784,24786.82729453,116
1735862400,1.4771,1.4771,1.4356,1.44,40416.16716039,160
1735876800,1.4447,1.4458,1.4248,1.4292,11145.2387665,157
1735891200,1.4342,1.4975,1.4278,1.4975,116729.8938119599,295
1735905600,1.489,1.5748,1.489,1.5721,26084.04340417,267
1735920000,1.5742,1.62,1.5742,1.5999,54570.38451605,235
1735934400,1.6083,1.6255,1.5877,1.6255,15467.77488673,89
1735948800,1.6269,1.6433,1.5781,1.5918,15011.71135665,179
1735963200,1.5769,1.5854,1.5554,1.5835,11625.87237238,90
1735977600,1.5701,1.5701,1.5403,1.562,12692.21845989,78
1735992000,1.5634,1.6275,1.5487,1.57,41858.19117525,277
1736006400,1.5793,1.6006,1.5744,1.6003,7354.49021132,122
1736020800,1.6032,1.6095,1.5961,1.601,4261.69888752,92
1736035200,1.6007,1.6061,1.57,1.5873,7053.97830369,47
1736049600,1.5905,1.593,1.5748,1.58,14941.11862071,37
1736064000,1.5854,1.5854,1.5513,1.5641,19288.93661918,122
1736078400,1.563,1.5724,1.5356,1.5529,14995.41768473,79
1736092800,1.5435,1.5495,1.5321,1.5495,16777.00309797,52
1736107200,1.5511,1.5824,1.548,1.5677,17152.04504947,110
1736121600,1.5702,1.5962,1.5423,1.5912,13098.70008961,119
1736136000,1.5943,1.5965,1.5516,1.555,36880.42125505,104
1736150400,1.5589,1.5593,1.5299,1.557,31111.61023341,117
1736164800,1.562,1.6227,1.5374,1.6227,23279.7841939,178
1736179200,1.6255,1.6333,1.5637,1.5774,15926.69567919,144
1736193600,1.5793,1.5865,1.5403,1.5557,12751.2013917,82
1736208000,1.5503,1.5647,1.5333,1.5428,5883.21117481,83
1736222400,1.5355,1.5358,1.5173,1.5188,6277.27149502,59
1736236800,1.5195,1.5368,1.4926,1.5112,18817.84837802,92
1736251200,1.516,1.5262,1.4144,1.4462,78262.7927720499,484
1736265600,1.4377,1.4503,1.407,1.4095,27590.24883976,156
1736280000,1.4081,1.4169,1.3829,1.3853,33334.07112517,128
1736294400,1.3865,1.4139,1.3659,1.3682,27819.69281674,128
1736308800,1.3692,1.3731,1.3138,1.3344,140014.21264051,437
1736323200,1.3325,1.3494,1.2841,1.2945,28938.08157697,144
1736337600,1.295,1.3178,1.282,1.292,49130.50709799,187
1736352000,1.2913,1.3013,1.207,1.2528,275065.6284645598,1104
1736366400,1.2508,1.285,1.2402,1.2806,68122.40844474,156
1736380800,1.282,1.2982,1.25,1.25,30360.45200987,86
1736395200,1.2527,1.2575,1.207,1.2082,20951.4754041,68
1736409600,1.2108,1.2455,1.2107,1.2264,28091.8692369,80
1736424000,1.2148,1.2557,1.1536,1.2491,56809.86242539,265
1736438400,1.2494,1.2596,1.1745,1.1745,38673.01269959,131
1736452800,1.1827,1.2069,1.1613,1.2007,33379.79977418,118
1736467200,1.2083,1.2326,1.2047,1.2301,7743.35841116,49
1736481600,1.239,1.2789,1.2311,1.2699,27223.63059762,113
1736496000,1.2697,1.2757,1.2435,1.2519,34324.79372313,63
1736510400,1.2544,1.2545,1.1943,1.2357,54582.59324508,230
1736524800,1.221,1.2608,1.201,1.2554,73332.48480964,139
1736539200,1.2514,1.2615,1.247,1.2599,5198.96397436,25
1736553600,1.2656,1.2656,1.2336,1.2355,22294.48227125,47
1736568000,1.238,1.2391,1.2248,1.2248,2757.290495,20
1736582400,1.235,1.2517,1.2326,1.2517,2452.65826925,21
1736596800,1.2502,1.2527,1.2288,1.2294,15160.05458824,50
1736611200,1.2276,1.2334,1.2118,1.2145,25117.95399277,62
1736625600,1.2174,1.2623,1.2163,1.2281,19708.33387612,99
1736640000,1.2268,1.2276,1.2126,1.2139,12578.57889707,46
1736654400,1.2165,1.2184,1.2041,1.2132,2150.04760374,18
1736668800,1.2149,1.2153,1.1958,1.2139,4795.49505766,24
1736683200,1.2101,1.2262,1.2072,1.2149,5769.22217094,32
1736697600,1.217,1.2176,1.2023,1.2053,16237.75240532,27
1736712000,1.2088,1.2088,1.1727,1.1821,3571.99255623,34
1736726400,1.1896,1.2252,1.1465,1.154,18004.86262889,121
1736740800,1.152,1.1773,1.1253,1.1461,23221.03493414,170
1736755200,1.1386,1.1386,1.059,1.0595,53731.50613217,243
1736769600,1.0589,1.1223,1.0336,1.1032,120226.7285944101,482
1736784000,1.1003,1.1062,1.0425,1.0752,69274.32218614,117
1736798400,1.07,1.1927,1.065,1.1826,145403.5644906997,364
1736812800,1.1869,1.1991,1.1727,1.1842,68056.8589381,95
1736827200,1.198,1.2045,1.184,1.1952,19651.86846234,50
1736841600,1.1968,1.2531,1.1968,1.2041,67518.74508502,142
1736856000,1.2104,1.2224,1.1867,1.1958,59871.83363813,140
1736870400,1.1907,1.2056,1.1781,1.201,79464.41197934,104
1736884800,1.1946,1.2033,1.1879,1.1952,4947.72541056,75
1736899200,1.1986,1.2008,1.184,1.1947,15223.03299849,43
1736913600,1.2006,1.2062,1.184,1.202,40479.58057773,49
1736928000,1.2028,1.2122,1.1551,1.1551,15319.39152962,60
1736942400,1.1586,1.272,1.15,1.271,68316.47805185,239
1736956800,1.2742,1.2982,1.04,1.2982,286023.0022794298,458
1736971200,1.3,1.3204,1.2721,1.2982,41822.89272899,199
1736985600,1.3023,1.3064,1.2576,1.2601,15676.63447203,67
1737000000,1.2623,1.2687,1.2581,1.259,17289.16178563,25
1737014400,1.2623,1.2623,1.2268,1.2465,29876.81924393,80
1737028800,1.2466,1.2875,1.2166,1.2514,51993.65596418,190
1737043200,1.2561,1.3148,1.2561,1.2999,28477.45271477,147
1737057600,1.3,1.3042,1.2527,1.2637,19433.35279888,78
1737072000,1.2696,1.334,1.2696,1.3168,31000.88450094,158
1737086400,1.3164,1.38,1.3077,1.3277,81986.86674107,335
1737100800,1.3252,1.3681,1.3209,1.3643,26138.10139495,118
1737115200,1.3538,1.3776,1.34,1.3549,45946.43324196,117
