1735689600,0.0345,0.0351,0.0344,0.0345,1730802.5754403104,83
1735704000,0.0345,0.0346,0.0343,0.0346,316831.05141877,31
1735718400,0.0346,0.0347,0.0338,0.0346,343336.8779103,45
1735732800,0.0344,0.036,0.0344,0.036,2094112.6887636401,110
1735747200,0.036,0.0374,0.0357,0.0371,3544811.9036876676,241
1735761600,0.0375,0.0375,0.0368,0.037,1770131.3945331601,131
1735776000,0.0373,0.038,0.037,0.0375,3463973.66930855,205
1735790400,0.0376,0.038,0.0369,0.0374,1459041.6128629104,85
1735804800,0.0375,0.0397,0.0373,0.0397,40600482.71160275,1000
1735819200,0.0398,0.04,0.0385,0.0387,6465214.849126709,245
1735833600,0.039,0.0397,0.0387,0.0394,1825348.2747291313,161
1735848000,0.0393,0.0394,0.0383,0.0391,9184904.144924875,271
1735862400,0.0392,0.0405,0.0391,0.0402,1912319.1065129107,174
1735876800,0.0402,0.0402,0.0389,0.0393,5153007.67561852,164
1735891200,0.0393,0.0424,0.039,0.0424,7303152.741641797,437
1735905600,0.0423,0.0441,0.0416,0.0439,7808244.274159157,476
1735920000,0.0439,0.0444,0.0433,0.0435,6103069.530099329,312
1735934400,0.0435,0.0435,0.0428,0.0433,6773732.634861439,241
1735948800,0.0434,0.0438,0.0428,0.0431,7127582.572827982,250
1735963200,0.043,0.0431,0.0424,0.043,7735908.073779589,244
1735977600,0.0427,0.0427,0.0419,0.0421,307413.8879235299,67
1735992000,0.0423,0.0439,0.0418,0.0419,3178752.6703255684,224
1736006400,0.0423,0.0428,0.0419,0.0425,7014434.90692569,264
1736020800,0.0424,0.0427,0.0422,0.0425,1819493.3385483301,102
1736035200,0.0424,0.0425,0.0416,0.0421,3641712.917531651,143
1736049600,0.0421,0.0423,0.0418,0.0421,1244386.74982813,55
1736064000,0.0421,0.0421,0.0409,0.0411,686845.65796813,96
1736078400,0.041,0.0417,0.0407,0.0415,804069.2848416001,80
1736092800,0.0416,0.0422,0.0413,0.042,7095782.354240851,232
1736107200,0.042,0.0423,0.0417,0.0418,1162772.2745419298,88
1736121600,0.042,0.0433,0.0412,0.0426,1936788.56666261,173
1736136000,0.0425,0.0427,0.0417,0.042,1314071.9176063403,90
1736150400,0.0422,0.0428,0.0416,0.0424,1174518.5798018298,72
1736164800,0.0429,0.0439,0.0419,0.0438,7637035.38173937,274
1736179200,0.0437,0.0447,0.0429,0.0438,5202948.181156781,281
1736193600,0.044,0.0441,0.0423,0.0426,1834867.28967338,132
1736208000,0.0424,0.0432,0.0419,0.0421,4214838.697993849,166
1736222400,0.0422,0.0426,0.0418,0.0425,594814.61529139,54
1736236800,0.0425,0.0434,0.0414,0.0417,1283816.9212594498,88
1736251200,0.0419,0.0426,0.0386,0.0396,13035143.122825148,477
1736265600,0.0394,0.0398,0.0378,0.0381,13253938.915379096,430
1736280000,0.0381,0.0383,0.0371,0.0373,4612744.748689549,245
1736294400,0.0375,0.0378,0.0366,0.0368,1792665.3058012598,140
1736308800,0.0367,0.0369,0.0354,0.0363,2437519.6328495187,160
1736323200,0.0362,0.0366,0.0354,0.0356,3603974.7021404905,427
1736337600,0.0355,0.0363,0.0353,0.0358,4660316.223475241,331
1736352000,0.0358,0.0358,0.0328,0.0342,12893246.629210519,1175
1736366400,0.0342,0.0352,0.0339,0.0348,4833262.364329249,434
1736380800,0.0348,0.0353,0.0345,0.0346,1913604.3397706796,150
1736395200,0.0345,0.0348,0.0336,0.0337,1602045.4066839502,117
1736409600,0.0337,0.0348,0.0336,0.0346,1667540.7132927598,234
1736424000,0.0343,0.0351,0.0332,0.0348,4530371.488625217,236
1736438400,0.0348,0.0351,0.0332,0.0335,2794453.348765399,286
1736452800,0.0335,0.034,0.0328,0.0338,3529950.73203805,196
1736467200,0.0338,0.0343,0.0338,0.034,1101389.99497986,75
1736481600,0.0344,0.0355,0.034,0.0352,1845507.2707916095,111
1736496000,0.0354,0.0356,0.0351,0.0354,2668476.77793606,153
1736510400,0.0353,0.0355,0.0334,0.0342,8177126.05689213,304
1736524800,0.0341,0.0361,0.0338,0.0358,6717620.337496126,214
1736539200,0.0357,0.0359,0.0352,0.0353,1595286.1552661606,84
1736553600,0.0354,0.0357,0.0351,0.0351,1563410.4408935697,60
1736568000,0.0353,0.0357,0.035,0.0353,306041.74810412,29
1736582400,0.0356,0.0363,0.0351,0.0362,1087070.4446077999,54
1736596800,0.0362,0.0362,0.0351,0.0351,1409767.7576186797,75
1736611200,0.0354,0.0356,0.0349,0.0352,3603383.97146878,118
1736625600,0.0352,0.0371,0.0352,0.0363,5010774.73499976,222
1736640000,0.0362,0.0364,0.0357,0.036,1948505.5462206895,86
1736654400,0.0359,0.0361,0.0354,0.0355,1404523.4717603305,60
1736668800,0.0357,0.0357,0.035,0.0356,348542.30089352,38
1736683200,0.0355,0.036,0.0353,0.0356,1119357.2763942296,56
1736697600,0.0356,0.0357,0.035,0.0351,2095356.8765188095,75
1736712000,0.0352,0.0352,0.0341,0.0348,6227749.968855231,157
1736726400,0.0346,0.0359,0.0336,0.0336,2650611.50200265,174
1736740800,0.0336,0.0342,0.0329,0.0331,1797822.53516442,154
1736755200,0.0331,0.0331,0.0308,0.0308,9811440.230998501,367
1736769600,0.0308,0.0329,0.0303,0.0324,51819511.664864816,1225
1736784000,0.0322,0.0326,0.0314,0.0318,3077468.708652341,131
1736798400,0.0319,0.0343,0.0316,0.0335,16715725.65582064,454
1736812800,0.0335,0.0341,0.0335,0.0337,1267313.1477787106,68
1736827200,0.0338,0.0344,0.0337,0.0337,1677414.5220147003,83
1736841600,0.0338,0.035,0.0337,0.0343,4485430.336170114,229
1736856000,0.0343,0.0353,0.0339,0.0349,3783636.2239405992,238
1736870400,0.0346,0.0354,0.0344,0.035,5675692.387903229,176
1736884800,0.0351,0.0373,0.0348,0.0364,8385514.5775724305,341
1736899200,0.0366,0.0366,0.0359,0.0362,2006815.7415479303,85
1736913600,0.0365,0.037,0.0359,0.0367,473744.0300590098,68
1736928000,0.0368,0.0374,0.0355,0.0359,3176895.3068861202,157
1736942400,0.0361,0.0389,0.0357,0.0387,8329243.45841841,371
1736956800,0.0389,0.0395,0.0379,0.0387,9586785.222240431,327
1736971200,0.0386,0.0393,0.0381,0.0392,6980085.05548943,259
1736985600,0.0391,0.0393,0.0379,0.0384,5075874.54808103,202
1737000000,0.0386,0.0392,0.0383,0.039,3920237.5423852815,112
1737014400,0.0393,0.0395,0.0382,0.0391,3009061.38459054,135
