1735689600,1.03557,1.03609,1.03502,1.03535,1288707.0769469105,2030
1735704000,1.03535,1.03549,1.03504,1.03508,602522.4004499319,1870
1735718400,1.03507,1.0351,1.03409,1.03426,1838140.2963472337,3054
1735732800,1.03427,1.03466,1.03414,1.03421,1271501.6197568597,2187
1735747200,1.0342,1.035,1.03378,1.03429,1443264.3684328983,3505
1735761600,1.03428,1.03539,1.03388,1.03503,2300779.4602223746,2936
1735776000,1.03503,1.03737,1.03461,1.03722,1606861.4426089225,2299
1735790400,1.03719,1.03751,1.03584,1.03584,1549873.213164827,2868
1735804800,1.03594,1.03657,1.03122,1.03262,2513002.592907772,3798
1735819200,1.03262,1.03297,1.02729,1.02741,4246558.742341217,4337
1735833600,1.02737,1.0275,1.02257,1.02466,4599697.568092781,4015
1735848000,1.02465,1.02677,1.02465,1.02633,857700.5277854694,2356
1735862400,1.02634,1.02758,1.02629,1.02735,1154108.8695267069,1901
1735876800,1.0273,1.02868,1.02675,1.02824,1578374.19687435,1954
1735891200,1.02821,1.02994,1.02709,1.02952,4243462.676810846,6450
1735905600,1.02958,1.0299,1.02651,1.0275,5645562.46098293,5209
1735920000,1.02765,1.03013,1.02748,1.02935,4048653.7080112128,5338
1735934400,1.02922,1.03072,1.02906,1.0302,1559961.8526454777,3225
1735948800,1.03019,1.0307,1.02976,1.03007,1213994.0593440998,1913
1735963200,1.03006,1.03027,1.02927,1.02996,1121424.42474815,1838
1735977600,1.02996,1.03083,1.02982,1.03024,1499849.0071756595,2786
1735992000,1.03024,1.03047,1.02988,1.03044,1518284.4230007748,3359
1736006400,1.03043,1.03056,1.02943,1.03032,1491461.4434688082,2253
1736020800,1.03038,1.03068,1.03015,1.0305,767905.3050342703,2431
1736035200,1.0305,1.03054,1.03015,1.03047,578941.6740465198,2061
1736049600,1.03045,1.03055,1.02992,1.03021,501608.8250077101,1670
1736064000,1.03021,1.03117,1.03003,1.03033,992751.7039812889,2419
1736078400,1.03033,1.03071,1.03005,1.03021,725670.0932040904,2650
1736092800,1.03021,1.03093,1.02992,1.03063,2038351.0838955713,4319
1736107200,1.03064,1.03104,1.02992,1.03052,979053.1690809597,4552
1736121600,1.0305,1.0318,1.02964,1.03153,1064221.6353109514,2676
1736136000,1.03154,1.03267,1.03071,1.03262,1442246.8382175998,2682
1736150400,1.03252,1.04262,1.03252,1.04152,5056372.933911372,4507
1736164800,1.04158,1.04301,1.03551,1.03934,7023445.699476342,6395
1736179200,1.03932,1.04022,1.0376,1.03883,4473282.916516639,5282
1736193600,1.03881,1.0398,1.03824,1.03842,1895611.1527284116,2810
1736208000,1.03849,1.03934,1.03776,1.03932,1227448.3033514386,2790
1736222400,1.03937,1.04251,1.0391,1.04158,2053218.1485936574,2603
1736236800,1.0416,1.04339,1.0403,1.04097,5234488.270407494,4486
1736251200,1.04102,1.04166,1.03536,1.03701,13962343.85046006,8124
1736265600,1.03702,1.03772,1.03464,1.0353,5208495.682674893,6190
1736280000,1.03529,1.03537,1.03326,1.03359,2121603.7147616097,3792
1736294400,1.03359,1.03512,1.03359,1.03428,3247797.5798514583,2973
1736308800,1.03424,1.03526,1.03237,1.03255,1540902.0178124614,4228
1736323200,1.03267,1.03335,1.02727,1.02924,3405381.794552708,4459
1736337600,1.02929,1.0301,1.02768,1.02918,7133954.139603979,6154
1736352000,1.02918,1.03138,1.02867,1.03011,10104326.876122167,8456
1736366400,1.03007,1.03087,1.02991,1.03063,3275189.087521667,4091
1736380800,1.03067,1.0315,1.02984,1.03065,3109594.7379315104,3033
