1735689600,0.2014,0.2021,0.1973,0.2006,14108.27685,40
1735704000,0.199,0.1994,0.1965,0.1965,2018.44628,19
1735718400,0.1965,0.1971,0.196,0.1967,4945.70942,10
1735732800,0.1971,0.2026,0.1967,0.1986,9453.7888,55
1735747200,0.1986,0.2004,0.1949,0.1952,11738.97807,62
1735761600,0.1953,0.2089,0.1946,0.202,34583.51487,197
1735776000,0.202,0.206,0.2003,0.2004,11880.29622,47
1735790400,0.2013,0.2013,0.194,0.1949,28953.77096,84
1735804800,0.1965,0.2005,0.1949,0.2005,13117.92034,36
1735819200,0.2005,0.202,0.1956,0.1969,14441.02018,50
1735833600,0.1968,0.2005,0.1966,0.2005,21006.85947,56
1735848000,0.2002,0.2002,0.1955,0.198,10115.09,32
1735862400,0.1967,0.1989,0.196,0.1963,10888.733,34
1735876800,0.1966,0.1981,0.19,0.1915,69189.43862,160
1735891200,0.1915,0.1916,0.188,0.1893,14721.76315,29
1735905600,0.1878,0.1883,0.1816,0.1851,38685.38112,105
1735920000,0.1873,0.193,0.1865,0.1928,35025.62227,91
1735934400,0.1919,0.1919,0.189,0.1919,39398.14595,46
1735948800,0.1919,0.2152,0.1913,0.212,99000.44319,306
1735963200,0.212,0.212,0.2012,0.2035,53830.32845,105
1735977600,0.2019,0.2019,0.1913,0.1939,35160.16139,86
1735992000,0.1938,0.1949,0.1886,0.1934,48906.57604,95
1736006400,0.1916,0.1967,0.191,0.1929,15967.76164,69
1736020800,0.1935,0.1969,0.1921,0.1944,3902.56457,29
1736035200,0.196,0.1976,0.1935,0.1966,9667.74513,46
1736049600,0.1949,0.1966,0.1919,0.1927,16585.98647,59
1736064000,0.1948,0.1964,0.1908,0.1923,26204.82384,80
1736078400,0.1927,0.1955,0.1912,0.1926,6920.95263,29
1736092800,0.1926,0.1937,0.191,0.1912,2229.22397,19
1736107200,0.1919,0.1948,0.1906,0.1912,22787.45844,88
1736121600,0.1912,0.1928,0.1906,0.1912,4449.92747,36
1736136000,0.1912,0.1941,0.1776,0.1885,165159.3595500001,265
1736150400,0.1881,0.1909,0.1725,0.1796,58604.97528,156
1736164800,0.1796,0.1884,0.1791,0.1865,62655.5813,161
1736179200,0.1849,0.1917,0.1846,0.1872,40226.97724,108
1736193600,0.19,0.19,0.18,0.1808,26476.65647,97
1736208000,0.1806,0.1868,0.1798,0.182,49101.43311,109
1736222400,0.1849,0.1862,0.1821,0.1862,9346.69388,63
1736236800,0.1843,0.1853,0.1823,0.1835,1658.64597,21
1736251200,0.1836,0.1836,0.1251,0.1566,945584.0509699993,1139
1736265600,0.1564,0.17,0.1442,0.1533,558832.6099099998,840
1736280000,0.1519,0.1548,0.1343,0.1451,364631.4981199999,517
1736294400,0.1452,0.1507,0.1426,0.1472,123874.4620899999,358
1736308800,0.1485,0.1497,0.1369,0.1399,369877.3820199998,273
1736323200,0.1387,0.1476,0.1324,0.1422,228775.6674799998,340
1736337600,0.1425,0.1456,0.1401,0.1401,55204.76169,243
1736352000,0.14,0.14,0.1279,0.1356,105044.61608,171
1736366400,0.1344,0.1394,0.1341,0.1389,51355.16499,99
1736380800,0.1389,0.1395,0.1343,0.1343,30221.3662,88
1736395200,0.135,0.135,0.1255,0.1261,137795.47271,138
1736409600,0.1259,0.1349,0.124,0.134,142377.77869,203
1736424000,0.131,0.134,0.1308,0.1328,21570.66254,56
1736438400,0.1311,0.1343,0.1283,0.1343,30039.7621,106
1736452800,0.1323,0.1338,0.128,0.1298,57049.09568,93
1736467200,0.1303,0.132,0.1303,0.132,15383.08353,36
1736481600,0.1321,0.1371,0.128,0.1327,104995.92172,182
1736496000,0.1326,0.1339,0.1319,0.1325,21663.53779,44
1736510400,0.1326,0.1335,0.1294,0.1294,67140.89377,82
1736524800,0.1302,0.1302,0.1224,0.1248,88245.00751,183
1736539200,0.125,0.1293,0.1236,0.1266,44030.62008,107
1736553600,0.1265,0.128,0.1207,0.1245,40258.03134,106
1736568000,0.1232,0.1266,0.1232,0.1261,11288.2087,110
1736582400,0.1248,0.1266,0.1235,0.1252,15327.08817,76
1736596800,0.1252,0.1293,0.1234,0.1285,37816.39909,174
1736611200,0.1276,0.1329,0.1252,0.1297,26592.27353,131
1736625600,0.1298,0.134,0.1298,0.1314,53354.35941,119
1736640000,0.1313,0.135,0.1313,0.1349,22581.98452,110
1736654400,0.1345,0.147,0.1343,0.1451,252074.5377100001,581
1736668800,0.1439,0.1453,0.1398,0.1436,102757.7649100001,254
1736683200,0.1438,0.1493,0.13,0.1485,328852.9218099999,541
1736697600,0.1474,0.1486,0.1241,0.1357,266924.6993999996,427
1736712000,0.135,0.135,0.13,0.1301,77775.2273700001,147
1736726400,0.1307,0.1315,0.128,0.128,42032.69344,79
1736740800,0.1282,0.1285,0.1242,0.126,73535.46042,110
1736755200,0.1242,0.1301,0.1241,0.1242,78197.04785,85
1736769600,0.1242,0.1303,0.1232,0.1264,78639.62762,136
1736784000,0.1281,0.1285,0.1252,0.1253,50451.13026,92
1736798400,0.1269,0.1269,0.1228,0.1231,58803.3115,85
1736812800,0.1232,0.1258,0.1227,0.1251,15253.97889,55
1736827200,0.1248,0.134,0.1215,0.1218,107412.96342,233
1736841600,0.1229,0.1258,0.1229,0.1248,13416.61584,28
1736856000,0.1254,0.1275,0.12,0.1227,99170.48671,183
1736870400,0.1228,0.1249,0.1201,0.1235,31986.79809,82
1736884800,0.1235,0.1247,0.12,0.1206,55162.10068,54
1736899200,0.1215,0.1275,0.1215,0.1256,27507.76221,85
1736913600,0.125,0.1257,0.1245,0.1247,3370.98453,42
1736928000,0.1254,0.1254,0.1224,0.1227,44446.04243,116
1736942400,0.1227,0.1245,0.121,0.121,42608.42024,64
1736956800,0.1215,0.1316,0.1215,0.1272,56037.15229,206
1736971200,0.1283,0.1301,0.116,0.1237,128248.33995,368
1736985600,0.1236,0.1242,0.1222,0.1226,2303.35375,20
1737000000,0.1226,0.1263,0.1156,0.1232,143041.08602,179
1737014400,0.1232,0.1237,0.1144,0.1177,39645.65796,141
1737028800,0.1178,0.1279,0.1178,0.1211,71976.91187,171
1737043200,0.1218,0.1218,0.1198,0.1201,12228.36854,52
1737057600,0.1201,0.128,0.1201,0.1248,73835.84666,231
1737072000,0.1238,0.1258,0.114,0.1211,122200.0076799999,301
1737086400,0.1213,0.1232,0.118,0.119,15264.3345,78
1737100800,0.1188,0.126,0.1161,0.1236,59338.11938,224
1737115200,0.1236,0.1242,0.1146,0.1208,84514.99661,253
1737129600,0.1209,0.1286,0.1209,0.1266,80708.7156800001,182
1737144000,0.126,0.13,0.1218,0.1277,74875.27201,192
1737158400,0.1278,0.1298,0.1254,0.1254,18053.91017,90
1737172800,0.1257,0.1294,0.118,0.1244,144840.50099,320
1737187200,0.1245,0.1246,0.11,0.1219,316283.0402800002,506
1737201600,0.1219,0.1221,0.1129,0.1158,39812.65601,143
1737216000,0.1156,0.1165,0.1141,0.1165,19288.36543,68
1737230400,0.1159,0.117,0.1129,0.1137,32237.16687,76
1737244800,0.1137,0.1158,0.1062,0.1113,81122.60759,154
1737259200,0.1113,0.1116,0.0946,0.1011,390938.8059600003,595
1737273600,0.1029,0.1042,0.0971,0.0971,224016.2829700001,248
1737288000,0.0971,0.1195,0.0944,0.1128,236939.3038100002,620
1737302400,0.1126,0.1126,0.0929,0.104,191670.57417,303
1737316800,0.1042,0.11,0.0869,0.0916,360797.9950299996,408
1737331200,0.0945,0.1029,0.0917,0.0971,124999.93361,178
1737345600,0.0964,0.1011,0.0922,0.101,139321.0604800001,188
1737360000,0.101,0.1015,0.0999,0.0999,53732.79003,48
1737374400,0.0999,0.1006,0.0968,0.1001,34301.89005,62
1737388800,0.099,0.0999,0.0901,0.0954,62402.56323,110
1737403200,0.0953,0.099,0.0953,0.0972,25459.14263,72
1737417600,0.0981,0.0981,0.0963,0.098,4329.21112,14
1737432000,0.0972,0.0986,0.095,0.097,31996.17202,75
1737446400,0.0961,0.0969,0.095,0.0952,32581.01619,37
1737460800,0.0952,0.0969,0.095,0.0963,8593.78998,20
1737475200,0.096,0.1,0.095,0.098,38817.43053,66
1737489600,0.098,0.1102,0.098,0.1087,48547.47565,177
1737504000,0.1087,0.1134,0.105,0.1103,66581.3579,345
1737518400,0.1118,0.1134,0.1099,0.1101,32934.06396,96
1737532800,0.11,0.1121,0.1078,0.1113,18864.92082,109
1737547200,0.1103,0.1196,0.1091,0.1136,72707.3109400001,318
1737561600,0.1138,0.128,0.1098,0.1181,332087.151590001,983
1737576000,0.1178,0.1337,0.1151,0.1231,224613.37884,504
1737590400,0.1229,0.1336,0.119,0.1192,108592.7444799999,413
1737604800,0.1208,0.1247,0.1167,0.1167,18913.14267,105
1737619200,0.1182,0.1193,0.1132,0.1156,12387.15896,60
