1735689600,5.9342,6.0906,5.922,5.9807,1286.03751,214
1735704000,5.9871,6.1239,5.9871,6.1145,2600.21738,60
1735718400,6.0473,6.1578,5.9344,6.1404,1374.0106,63
1735732800,6.1248,6.2523,6.048,6.2523,1968.52315,63
1735747200,6.2314,6.3408,6.1085,6.2643,11341.06007,120
1735761600,6.2317,6.2987,6.1427,6.2259,1446.18222,34
1735776000,6.2364,6.3857,6.2336,6.3318,2256.44449,52
1735790400,6.339,6.533,6.3231,6.4901,728.16531,49
1735804800,6.5031,7.0493,6.2757,6.4563,8587.94335,239
1735819200,6.4579,6.4962,5.9945,6.058,8417.86473,731
1735833600,5.9943,6.1509,5.9487,6.0598,6671.75418,320
1735848000,6.02,6.1933,5.9971,6.1933,2230.26663,117
1735862400,6.2064,6.2509,6.0931,6.1822,967.04953,53
1735876800,6.1513,6.204,6.0672,6.0957,1396.18875,43
1735891200,6.0954,6.2262,6.0847,6.2262,3150.98757,90
1735905600,6.2441,6.3943,6.1929,6.3715,3844.89993,112
1735920000,6.3583,6.5489,6.3496,6.5331,3886.40972,87
1735934400,6.5512,6.5884,6.4774,6.58,1290.35659,44
1735948800,6.5888,6.616,6.4857,6.5858,2773.34019,87
1735963200,6.5091,6.7312,6.5091,6.5883,968.9315,66
1735977600,6.5862,6.5938,6.5062,6.5311,1592.43719,82
1735992000,6.6378,6.9878,6.6376,6.704,3589.69051,201
1736006400,6.7639,7.0342,6.7162,6.862,4266.39575,189
1736020800,6.8846,6.8846,6.6501,6.753,7450.72367,150
1736035200,6.7386,6.8401,6.6707,6.717,3354.00244,117
1736049600,6.7305,6.7982,6.6989,6.7774,1045.86806,32
1736064000,6.7179,6.822,6.5045,6.6753,2700.07178,181
1736078400,6.6284,6.6908,6.532,6.6908,1190.00326,43
1736092800,6.6899,6.7757,6.6007,6.6204,9364.35886,134
1736107200,6.632,6.7115,6.562,6.6315,869.81088,44
1736121600,6.6538,6.6726,6.3684,6.5873,2439.59491,135
1736136000,6.5585,6.598,6.4392,6.5174,1756.51128,72
1736150400,6.453,6.5701,6.4492,6.5117,4843.4211,37
1736164800,6.5112,6.6474,6.4108,6.5579,709.11938,81
1736179200,6.6132,6.7688,6.4498,6.4904,8134.32188,215
1736193600,6.5237,6.5861,6.3638,6.4029,7429.52344,355
1736208000,6.4605,6.4605,6.2731,6.2939,2299.32078,95
1736222400,6.2926,6.307,6.2005,6.2262,1592.46162,72
1736236800,6.2004,6.305,6.0867,6.2334,3258.24366,164
1736251200,6.2136,6.2843,6.019,6.077,1711.43128,95
1736265600,6.0837,6.102,5.9158,5.9158,2378.3502,118
1736280000,5.9055,6.0201,5.9053,5.9914,1992.84752,79
1736294400,6.0044,6.0172,5.8293,5.88,4459.44633,55
1736308800,5.88,5.8801,5.7,5.7649,3661.39854,128
1736323200,5.7652,5.9708,5.7652,5.8762,2964.76162,160
1736337600,5.8884,6.0503,5.8357,6.0232,2690.72609,56
1736352000,5.9167,5.9167,5.6299,5.8511,7528.34689,1020
1736366400,5.8601,5.9276,5.7522,5.8985,2393.63743,219
1736380800,5.8908,5.9448,5.7991,5.8534,1508.51983,58
1736395200,5.8727,5.9443,5.8259,5.8624,2580.33942,84
1736409600,5.8751,5.9456,5.8284,5.8292,2393.91077,118
1736424000,5.8179,5.8193,5.56,5.7946,4044.87614,123
1736438400,5.7623,5.8576,5.4766,5.4766,7528.2403,193
1736452800,5.4602,5.5031,5.2551,5.402,5860.827,135
1736467200,5.4291,5.845,5.4291,5.7488,7859.24538,124
1736481600,5.7068,5.7706,5.6619,5.7102,845.25202,50
1736496000,5.7041,5.7259,5.6276,5.6627,464.35376,37
1736510400,5.6604,5.6797,5.3853,5.4379,1853.58451,161
1736524800,5.4393,5.5752,5.314,5.5752,1765.2423,124
1736539200,5.5299,5.5485,5.3444,5.3995,1546.95591,87
1736553600,5.3807,5.3807,5.3001,5.3142,1661.88188,39
1736568000,5.3399,5.4038,5.3001,5.3254,645.34896,40
1736582400,5.3385,5.358,5.2802,5.3232,3723.0607,74
1736596800,5.3109,5.4151,5.2796,5.3194,965.9351,39
1736611200,5.3008,5.3958,5.2941,5.3326,395.57031,33
1736625600,5.3325,5.8985,5.3325,5.4239,6350.00268,387
1736640000,5.4185,5.4609,5.3593,5.3593,1293.14699,241
1736654400,5.3687,5.4162,5.3146,5.3628,2364.68182,59
1736668800,5.36,5.36,5.2748,5.2955,2925.8735,356
1736683200,5.2925,5.3436,5.1376,5.218,4918.01269,157
1736697600,5.2208,5.2573,5.203,5.2476,296.85776,33
1736712000,5.2083,5.2623,4.8897,5.12,14941.38805,340
1736726400,5.1038,5.1431,4.8939,4.8939,5569.38318,108
1736740800,4.9909,5.0238,4.8623,4.9104,1153.79533,57
1736755200,4.9229,4.9233,4.6318,4.6371,10744.65227,424
1736769600,4.632,4.9479,4.529,4.8489,9706.37623,326
1736784000,4.8329,4.912,4.6306,4.7207,6960.77907,264
1736798400,4.732,4.9682,4.7087,4.8188,9286.56341,275
1736812800,4.82,4.8291,4.6994,4.8177,3201.26487,100
1736827200,4.777,4.8881,4.7448,4.781,672.28739,38
1736841600,4.8206,5.0054,4.8094,4.9262,1520.18444,84
1736856000,4.9087,5.034,4.864,4.9341,1494.63566,68
1736870400,4.9174,5.0297,4.8656,4.9223,13079.82615,151
1736884800,4.9169,4.9653,4.8205,4.9216,6526.89787,301
1736899200,4.8205,4.8834,4.665,4.785,17431.31893,309
1736913600,4.7932,4.8161,4.678,4.7255,3289.21934,122
1736928000,4.6951,4.7527,4.6,4.6819,8725.60544,179
1736942400,4.6083,4.9587,4.5515,4.8402,27436.09313,1324
1736956800,4.8884,5.0431,4.8571,5.0249,3213.72459,137
1736971200,5.0013,5.0679,4.8402,5.0101,14353.32682,851
1736985600,4.9777,6.0236,4.7199,4.8381,24134.18957,525
1737000000,4.7564,4.9023,4.7369,4.8087,1892.5212,112
1737014400,4.8075,4.8436,4.6783,4.8411,5140.05967,390
1737028800,4.8639,5.2,4.6058,4.9619,19705.32251,951
1737043200,4.9881,5.0978,4.8945,5.0224,9692.48343,458
1737057600,5.0114,5.0893,4.8404,4.904,6439.01635,241
1737072000,4.9155,5.1188,4.813,5.0454,13128.51994,1136
1737086400,5.0597,5.0997,5.0,5.0235,591.71671,103
1737100800,5.0736,5.2492,5.0245,5.1813,7678.40696,521
1737115200,5.1627,5.2317,5.0756,5.158,5172.61604,733
1737129600,5.1372,5.1643,5.0357,5.1225,3255.41898,154
1737144000,5.1377,5.2779,5.0136,5.0136,36644.7534,725
1737158400,5.0136,5.34,4.8692,5.138,6289.56424,360
1737172800,5.1443,5.2579,4.972,4.9988,7654.53898,410
1737187200,5.0016,5.1787,4.9484,5.1392,2651.52918,155
1737201600,5.1591,5.2999,4.9829,5.1288,15620.75099,751
1737216000,5.055,5.3788,4.946,5.1652,22604.18094,905
1737230400,5.1673,5.4719,5.0652,5.3007,8879.27999,451
1737244800,5.4083,5.491,5.2743,5.3899,2034.85266,212
1737259200,5.2855,5.3937,5.1218,5.2095,5989.6695,455
1737273600,5.1817,5.3791,5.0615,5.0898,8516.43987,683
1737288000,5.1147,5.4875,5.0645,5.3739,12894.49912,739
1737302400,5.3794,5.4485,5.235,5.2832,9486.52614,331
1737316800,5.3241,5.3539,4.5115,4.654,20096.38507,1117
1737331200,4.654,4.661,4.24,4.3664,87633.2285400002,4378
1737345600,4.3665,4.6714,4.2119,4.4965,36217.39754,3076
1737360000,4.4971,4.6386,4.3655,4.4385,12276.36005,1271
1737374400,4.4084,4.5081,4.2768,4.4541,12615.67239,254
1737388800,4.4347,4.5859,4.3086,4.452,19196.715,550
1737403200,4.506,4.506,4.1766,4.1964,18786.28162,922
1737417600,4.2394,4.2394,3.912,3.9189,18820.44325,578
1737432000,3.9541,4.0616,3.9161,4.0146,6442.68598,164
1737446400,3.9913,4.316,3.9464,4.2181,13002.13689,274
1737460800,4.218,4.3156,4.1804,4.3156,2751.42102,123
1737475200,4.2857,4.5358,4.2642,4.4453,6639.49237,267
1737489600,4.4395,4.5264,4.366,4.3945,7097.28931,248
1737504000,4.4202,4.5196,4.4093,4.4783,3271.54114,91
1737518400,4.4807,4.5459,4.4568,4.5055,3186.09851,161
1737532800,4.5055,4.6207,4.4303,4.4828,3913.46045,197
1737547200,4.4673,4.6233,4.4303,4.4988,2623.66901,85
1737561600,4.4467,4.5857,4.4395,4.5111,1541.91894,72
1737576000,4.5321,4.7099,4.4679,4.4707,4489.95716,125
1737590400,4.4839,4.5264,4.376,4.4193,4797.01045,108
1737604800,4.3696,4.4294,4.3655,4.3868,876.88837,38
1737619200,4.3842,4.4729,4.3086,4.3411,3851.54089,110
1737633600,4.3442,4.4276,4.2943,4.4155,3942.72319,156
1737648000,4.4209,4.5067,4.341,4.3655,7201.60554,725
1737662400,4.3762,4.5096,4.3412,4.4121,8797.18371,245
1737676800,4.3824,4.4499,4.2948,4.3337,3160.30866,98
1737691200,4.3247,4.3875,4.2993,4.3501,3904.29295,103
