1735689600,0.17,0.17,0.169,0.169,21.12856,2
1735704000,0.171,0.172,0.167,0.167,2016.27693002,10
1735718400,0.166,0.169,0.166,0.169,428.60787817,2
1735732800,0.167,0.171,0.162,0.17,76053.22557494,120
1735747200,0.17,0.18,0.17,0.178,12805.22825214,46
1735761600,0.178,0.191,0.174,0.174,38664.82751959,123
1735776000,0.176,0.193,0.175,0.192,32802.46479747,142
1735790400,0.193,0.196,0.19,0.19,6543.36621025,39
1735804800,0.193,0.193,0.191,0.191,456.19222797,3
1735819200,0.193,0.196,0.187,0.187,23809.36349835,75
1735833600,0.19,0.192,0.187,0.189,5057.41726029,25
1735848000,0.185,0.191,0.184,0.191,2313.17407022,11
1735862400,0.19,0.19,0.181,0.181,2688.46952104,27
1735876800,0.182,0.185,0.182,0.185,113,2
1735891200,0.183,0.187,0.183,0.183,4804.94317994,19
1735905600,0.184,0.187,0.181,0.187,6186.32921462,28
1735920000,0.188,0.197,0.188,0.194,26074.20472307,69
1735934400,0.193,0.194,0.193,0.194,795.48372478,6
1735948800,0.195,0.196,0.192,0.192,7121.79535917,22
1735963200,0.193,0.195,0.193,0.195,2465.47065,8
1735977600,0.193,0.193,0.184,0.188,38503.05749964,53
1735992000,0.19,0.196,0.19,0.193,12603.46611575,47
1736006400,0.193,0.202,0.19,0.199,21243.72446042,52
1736020800,0.199,0.199,0.193,0.195,3760.76362648,20
1736035200,0.195,0.195,0.191,0.192,316.83442655,6
1736049600,0.191,0.191,0.191,0.191,86.91089474,1
1736064000,0.191,0.191,0.19,0.19,424.03889393,5
1736078400,0.19,0.19,0.189,0.189,608.89005235,2
1736092800,0.189,0.19,0.163,0.185,653281.5401329009,932
1736107200,0.187,0.191,0.184,0.185,9163.58769983,50
1736121600,0.184,0.187,0.166,0.176,274543.87706731,401
1736136000,0.177,0.184,0.177,0.178,47909.10515447,83
1736150400,0.179,0.18,0.179,0.18,118,2
1736164800,0.178,0.19,0.178,0.19,10553.63000261,56
1736179200,0.187,0.192,0.187,0.187,9002.93511829,30
1736193600,0.188,0.194,0.18,0.18,20909.25363311,51
1736208000,0.181,0.184,0.179,0.179,1711.1488844,11
1736222400,0.178,0.182,0.176,0.178,6234.6399839,30
1736236800,0.178,0.182,0.176,0.179,11311.58328779,21
1736251200,0.179,0.179,0.169,0.17,23273.74079487,70
1736265600,0.17,0.172,0.158,0.166,52419.20379613,130
1736280000,0.165,0.166,0.163,0.165,16482.03535974,60
1736294400,0.162,0.165,0.16,0.164,3279.62096342,11
1736308800,0.163,0.165,0.158,0.158,4096.19990708,14
1736323200,0.16,0.16,0.156,0.156,8633.86547735,34
1736337600,0.157,0.158,0.15,0.154,48056.21174954,86
1736352000,0.155,0.16,0.149,0.151,30645.89028398,54
1736366400,0.149,0.154,0.146,0.154,16788.98630777,55
1736380800,0.149,0.154,0.148,0.15,17958.83367431,48
1736395200,0.151,0.157,0.151,0.151,18305.397491,52
1736409600,0.154,0.154,0.151,0.151,266.19947945,3
1736424000,0.151,0.151,0.146,0.15,5801.99214918,22
1736438400,0.152,0.154,0.146,0.148,7646.99418894,21
1736452800,0.147,0.149,0.144,0.147,9984.8373439,26
1736467200,0.147,0.152,0.145,0.152,4288.09826237,26
1736481600,0.151,0.155,0.147,0.152,10314.77041673,24
1736496000,0.154,0.156,0.151,0.154,13763.25579921,43
1736510400,0.154,0.154,0.146,0.148,8747.29068722,28
1736524800,0.147,0.15,0.145,0.15,9200.18248734,21
1736539200,0.151,0.153,0.14,0.14,37776.51559427,83
1736553600,0.141,0.145,0.137,0.137,47898.15433556,98
1736568000,0.141,0.141,0.136,0.141,10289.79941854,29
1736582400,0.139,0.139,0.138,0.139,6092.78381242,17
1736596800,0.139,0.141,0.135,0.137,31841.38525103,67
1736611200,0.138,0.145,0.138,0.14,63670.07861138,137
1736625600,0.141,0.142,0.138,0.14,18510.02776972,46
1736640000,0.138,0.147,0.135,0.139,43010.11733354,104
1736654400,0.139,0.141,0.139,0.139,10307.9976189,32
1736668800,0.139,0.141,0.139,0.141,3006.22781448,12
1736683200,0.141,0.143,0.139,0.141,33097.763818,76
1736697600,0.14,0.141,0.139,0.14,75850.78044233,139
1736712000,0.141,0.141,0.134,0.134,38131.92538939,53
1736726400,0.135,0.138,0.134,0.134,12212.5773445,57
1736740800,0.134,0.139,0.132,0.132,20024.35273585,85
1736755200,0.132,0.134,0.13,0.131,19035.84236781,35
1736769600,0.131,0.137,0.128,0.137,41509.00601942,90
1736784000,0.137,0.139,0.127,0.131,104416.80990118,110
1736798400,0.131,0.14,0.131,0.138,12204.02800619,33
1736812800,0.14,0.14,0.134,0.134,508.41628679,10
1736827200,0.133,0.136,0.133,0.135,6349.59825983,18
1736841600,0.137,0.139,0.137,0.139,442.90207654,6
1736856000,0.137,0.139,0.132,0.136,18025.4944295,77
1736870400,0.136,0.139,0.131,0.134,10142.41304635,36
1736884800,0.136,0.143,0.135,0.143,6836.74603398,18
1736899200,0.139,0.139,0.138,0.138,1161.72,9
1736913600,0.139,0.139,0.138,0.138,4200.04218882,7
1736928000,0.138,0.139,0.134,0.134,12496.07101002,40
1736942400,0.134,0.141,0.134,0.14,5508.37696865,31
1736956800,0.141,0.144,0.141,0.144,8528.53687024,46
1736971200,0.144,0.155,0.144,0.152,44359.63861655,169
1736985600,0.154,0.157,0.15,0.15,26631.96444251,93
1737000000,0.15,0.151,0.149,0.149,9752.76038563,17
1737014400,0.148,0.149,0.144,0.148,12924.85757231,47
1737028800,0.15,0.15,0.142,0.143,4121.94996069,22
1737043200,0.143,0.149,0.143,0.147,9862.3946374,53
1737057600,0.147,0.147,0.144,0.144,1132.07114843,9
1737072000,0.145,0.153,0.139,0.153,31525.05016578,107
1737086400,0.149,0.151,0.148,0.151,2260.78434687,21
1737100800,0.152,0.157,0.151,0.154,18570.30417064,68
1737115200,0.154,0.158,0.154,0.156,6087.54744861,31
1737129600,0.155,0.157,0.153,0.154,5145.45013893,20
1737144000,0.155,0.186,0.155,0.165,63699.21518847,157
1737158400,0.167,0.168,0.161,0.161,14685.85579883,58
1737172800,0.161,0.161,0.146,0.146,36311.04793741,80
1737187200,0.149,0.15,0.142,0.142,17004.62812258,78
1737201600,0.144,0.148,0.138,0.145,42116.25912053,124
1737216000,0.145,0.145,0.139,0.142,5148.20538358,24
1737230400,0.143,0.144,0.14,0.144,10626.63693519,24
1737244800,0.143,0.144,0.138,0.139,6013.51949655,38
1737259200,0.14,0.143,0.139,0.141,8445.26754448,34
1737273600,0.141,0.145,0.131,0.134,64747.90160255,118
1737288000,0.133,0.135,0.13,0.132,15591.42051794,61
1737302400,0.133,0.14,0.127,0.127,39165.23905532,143
1737316800,0.129,0.132,0.122,0.123,39529.39874019,146
1737331200,0.121,0.125,0.115,0.124,84959.1403874299,125
1737345600,0.124,0.128,0.117,0.128,65505.90887607,171
1737360000,0.128,0.132,0.126,0.129,23720.96265932,60
1737374400,0.13,0.13,0.124,0.126,6761.8435827,53
1737388800,0.125,0.127,0.12,0.127,17523.41152949,67
1737403200,0.124,0.127,0.121,0.121,15822.24912752,69
1737417600,0.121,0.122,0.118,0.122,9427.20652786,41
1737432000,0.121,0.123,0.117,0.123,4989.63681188,23
1737446400,0.124,0.128,0.123,0.123,22159.01642728,64
1737460800,0.122,0.125,0.122,0.125,4172.72168624,15
1737475200,0.125,0.132,0.124,0.13,22351.63503596,87
1737489600,0.132,0.132,0.128,0.129,6853.26153407,30
1737504000,0.129,0.135,0.128,0.133,18382.8570869,69
1737518400,0.132,0.132,0.128,0.131,11874.62456783,22
1737532800,0.132,0.132,0.132,0.132,1569.75474091,8
1737547200,0.132,0.133,0.127,0.128,4313.41575756,28
1737561600,0.128,0.128,0.126,0.127,2718.09362262,13
1737576000,0.129,0.129,0.125,0.127,3012.26030476,14
1737590400,0.126,0.127,0.122,0.122,5668.12463413,18
1737604800,0.123,0.123,0.12,0.121,2644.53386413,18
1737633600,0.121,0.126,0.121,0.123,13016.08329857,56
1737648000,0.124,0.129,0.122,0.122,22606.05700553,88
1737662400,0.122,0.124,0.121,0.124,7809.29659649,20
1737676800,0.124,0.125,0.121,0.121,12148.88665099,31
1737691200,0.122,0.128,0.121,0.128,15684.31514353,38
1737705600,0.128,0.129,0.125,0.128,14168.51135856,41
1737720000,0.128,0.13,0.126,0.126,1731.27903395,12
1737734400,0.126,0.129,0.123,0.125,14487.32858225,39
1737748800,0.125,0.125,0.121,0.122,4320.80404455,23
1737763200,0.123,0.124,0.12,0.12,18520.30384119,72
1737777600,0.12,0.12,0.119,0.119,7188.58864293,25
1737792000,0.12,0.122,0.115,0.118,9098.94074922,31
1737806400,0.118,0.121,0.118,0.121,955.30772729,8
1737820800,0.121,0.125,0.12,0.123,20308.69733576,41
1737835200,0.123,0.124,0.123,0.123,1907.26168963,8
1737849600,0.122,0.123,0.12,0.123,1194.93048503,14
1737864000,0.124,0.127,0.122,0.124,14926.81429544,30
1737878400,0.124,0.124,0.122,0.122,2417.2087326,12
1737892800,0.122,0.124,0.113,0.122,58338.90525684,65
1737907200,0.122,0.122,0.118,0.122,23108.79762565,63
1737921600,0.122,0.123,0.115,0.117,36643.70199231,47
1737936000,0.117,0.117,0.113,0.115,18570.32644297,38
1737950400,0.112,0.113,0.105,0.105,31305.73714967,86
1737964800,0.106,0.108,0.105,0.107,6302.68301181,22
1737979200,0.108,0.115,0.107,0.109,38988.0629186,150
1737993600,0.108,0.112,0.107,0.11,18947.63380182,56
1738008000,0.108,0.115,0.108,0.108,5682.06546378,39
1738022400,0.11,0.112,0.109,0.11,8236.7875095,31
1738036800,0.111,0.113,0.11,0.113,6620.80182927,21
1738051200,0.113,0.113,0.108,0.113,7702.63661339,42
1738065600,0.111,0.111,0.109,0.109,1418.85175678,10
1738080000,0.111,0.117,0.109,0.11,49931.52051578,119
1738094400,0.11,0.11,0.106,0.106,1645.99841248,17
1738108800,0.107,0.111,0.107,0.109,3830.2883583,17
1738123200,0.109,0.109,0.106,0.108,1454.39621125,17
1738137600,0.107,0.11,0.107,0.11,512.03321208,8
1738152000,0.109,0.111,0.105,0.106,29415.54535966,68
1738166400,0.108,0.11,0.107,0.107,5397.48002984,26
1738180800,0.11,0.112,0.109,0.109,1041.47146763,15
1738195200,0.109,0.115,0.108,0.115,17007.62333432,30
1738209600,0.115,0.117,0.113,0.114,13215.85788844,29
1738224000,0.113,0.113,0.113,0.113,406.1415849,2
1738238400,0.112,0.118,0.112,0.116,15513.90957324,34
1738252800,0.116,0.118,0.114,0.117,6628.99598443,38
1738267200,0.116,0.123,0.115,0.12,15040.41148753,42
1738281600,0.121,0.121,0.117,0.117,3397.87146617,21
1738296000,0.117,0.118,0.116,0.116,14474.87897962,46
1738310400,0.116,0.116,0.114,0.116,993.70131814,12
1738324800,0.116,0.117,0.115,0.117,1204.81931368,8
1738339200,0.117,0.118,0.114,0.114,21348.44242353,60
1738353600,0.114,0.114,0.111,0.111,13690.98061393,27
1738368000,0.112,0.12,0.111,0.118,39260.90986176,166
1738382400,0.118,0.118,0.116,0.116,943.74284,10
1738396800,0.115,0.12,0.111,0.111,57156.73962681,88
1738425600,0.112,0.113,0.11,0.11,20992.3716167,36
1738440000,0.11,0.11,0.084,0.103,143494.1214449399,140
1738454400,0.104,0.105,0.099,0.101,3687.33613749,25
1738468800,0.101,0.104,0.1,0.102,19456.03058296,37
1738483200,0.102,0.104,0.1,0.101,17264.12648516,29
1738497600,0.102,0.103,0.097,0.098,40235.07958797,86
1738512000,0.098,0.098,0.092,0.096,64785.05630546,172
1738526400,0.096,0.097,0.092,0.093,27543.87619124,77
1738540800,0.093,0.093,0.084,0.089,81287.94527153,150
1738555200,0.088,0.091,0.083,0.091,61008.94741669,64
1738569600,0.092,0.128,0.091,0.097,76696.2011728801,149
1738584000,0.096,0.101,0.092,0.101,46613.50724916,118
1738598400,0.101,0.109,0.099,0.103,21697.95375467,84
1738612800,0.104,0.11,0.103,0.105,80818.99001827,157
1738627200,0.105,0.106,0.104,0.104,21220.18673544,48
1738641600,0.104,0.104,0.098,0.098,19729.89763227,61
1738656000,0.098,0.1,0.097,0.1,3718.55858334,18
1738670400,0.101,0.104,0.101,0.104,13284.14364616,43
1738684800,0.103,0.104,0.101,0.101,10324.79230295,19
1738699200,0.1,0.1,0.095,0.095,12898.56795686,26
1738713600,0.096,0.096,0.092,0.095,34169.40945183,42
1738728000,0.095,0.096,0.095,0.096,9811.22492103,19
1738742400,0.096,0.1,0.096,0.099,27195.27322719,52
1738756800,0.097,0.097,0.096,0.096,1530.07762886,9
1738771200,0.095,0.095,0.093,0.094,4724.39175678,26
1738785600,0.093,0.093,0.093,0.093,453.87754,2
1738800000,0.094,0.099,0.094,0.096,10271.55563007,32
1738814400,0.097,0.103,0.097,0.097,65725.09385816,93
1738828800,0.098,0.104,0.097,0.097,32114.46006005,55
1738843200,0.097,0.097,0.093,0.093,20294.66904793,53
1738857600,0.093,0.095,0.093,0.094,7566.2763093,19
1738872000,0.093,0.097,0.093,0.095,10235.79417136,31
1738886400,0.094,0.096,0.094,0.096,503.77555668,4
1738900800,0.095,0.095,0.09,0.094,7750.78764319,29
1738915200,0.094,0.097,0.094,0.097,1385.58417516,11
1738929600,0.098,0.101,0.098,0.098,23736.97354942,44
1738944000,0.097,0.104,0.096,0.097,41664.15830679,84
1738958400,0.096,0.097,0.092,0.093,25239.21660192,57
1738987200,0.094,0.095,0.093,0.095,18977.56391952,63
1739001600,0.094,0.097,0.094,0.097,6639.43792844,16
1739016000,0.095,0.097,0.094,0.097,1503.39233174,12
1739030400,0.097,0.099,0.095,0.099,2196.33388611,17
1739044800,0.099,0.1,0.097,0.097,270.59569,4
1739059200,0.098,0.101,0.097,0.098,50547.71992028,61
1739073600,0.101,0.101,0.099,0.099,118.45455,3
1739088000,0.1,0.101,0.098,0.1,7890.01354296,11
1739102400,0.098,0.098,0.098,0.098,8293.85496711,18
1739116800,0.099,0.099,0.098,0.098,6140.52923501,22
1739131200,0.1,0.104,0.099,0.102,24431.44647246,82
1739145600,0.103,0.104,0.1,0.1,6826.50663751,27
1739160000,0.102,0.102,0.101,0.102,2202.21285868,9
1739174400,0.103,0.105,0.102,0.102,2384.48871692,19
1739188800,0.102,0.102,0.1,0.101,7890.41655346,35
1739203200,0.1,0.103,0.098,0.103,3785.65062293,22
1739217600,0.104,0.106,0.102,0.102,16291.61651092,29
1739232000,0.102,0.107,0.102,0.105,13455.59341365,24
1739246400,0.105,0.108,0.105,0.107,6199.193927,26
1739260800,0.106,0.108,0.102,0.103,45524.67562966,70
1739275200,0.104,0.104,0.101,0.101,1664,10
1739289600,0.101,0.101,0.1,0.1,218.91942769,3
1739304000,0.1,0.1,0.099,0.099,2772.10651,12
1739318400,0.1,0.101,0.092,0.093,31888.44631537,59
1739332800,0.093,0.095,0.093,0.094,6942.8184333,16
1739347200,0.095,0.095,0.095,0.095,1111.56469355,6
1739361600,0.094,0.094,0.093,0.094,408.3551317,4
1739376000,0.095,0.099,0.095,0.097,28679.75020005,51
1739390400,0.098,0.101,0.097,0.098,5378.30021794,12
1739404800,0.1,0.102,0.1,0.102,197.83176292,2
1739419200,0.099,0.099,0.097,0.099,6476.6471416,11
1739433600,0.098,0.098,0.097,0.097,5348.53414635,15
1739448000,0.096,0.096,0.095,0.095,9170.04142,34
1739462400,0.096,0.097,0.094,0.096,12633.14018094,26
1739476800,0.095,0.097,0.094,0.095,9089.24022647,67
1739491200,0.096,0.097,0.096,0.097,392.50352844,3
1739505600,0.095,0.095,0.088,0.094,120496.40681246,134
1739520000,0.094,0.096,0.094,0.096,32976.01908618,29
1739534400,0.095,0.097,0.093,0.097,10596.57730276,44
1739548800,0.096,0.1,0.096,0.1,8200.77493932,34
1739563200,0.097,0.1,0.096,0.097,2233.60959214,14
1739577600,0.098,0.098,0.098,0.098,79.0631,1
1739592000,0.098,0.1,0.096,0.096,186733.7226196799,276
1739606400,0.096,0.097,0.096,0.096,2152.50802241,12
1739620800,0.096,0.098,0.095,0.095,7001.40250732,23
1739649600,0.095,0.095,0.095,0.095,13,1
1739692800,0.095,0.095,0.092,0.092,9073.2263763,33
1739707200,0.092,0.093,0.091,0.092,5936.81296878,14
1739721600,0.092,0.095,0.092,0.094,16577.67092606,50
1739736000,0.094,0.094,0.093,0.093,2328.37405266,12
1739750400,0.094,0.094,0.093,0.094,1491.11722,7
1739764800,0.093,0.093,0.092,0.093,887.53024927,6
1739779200,0.092,0.092,0.091,0.092,3.8E+2,4
1739793600,0.09,0.093,0.09,0.093,1235.85397,5
1739808000,0.094,0.095,0.091,0.091,963.83786395,10
1739822400,0.092,0.099,0.088,0.092,55801.21557402,101
1739836800,0.092,0.092,0.091,0.092,8247.68799965,22
1739851200,0.091,0.091,0.088,0.088,5124.66710325,24
1739865600,0.087,0.087,0.086,0.086,31315.34120068,69
1739880000,0.087,0.091,0.086,0.088,54942.90864311,79
1739894400,0.088,0.091,0.085,0.087,32509.84709146,94
1739908800,0.085,0.087,0.083,0.086,25773.7917553,64
1739923200,0.086,0.087,0.084,0.086,3992.20384563,13
1739937600,0.086,0.087,0.085,0.087,6002.48798471,11
1739952000,0.087,0.089,0.087,0.088,5871.93581753,12
1739966400,0.088,0.091,0.087,0.087,43065.50326215,90
1739980800,0.087,0.09,0.087,0.09,132652.69048089,26
1739995200,0.089,0.089,0.088,0.089,1872.31732529,6
1740009600,0.09,0.094,0.088,0.091,115040.0323465199,316
1740024000,0.09,0.09,0.089,0.089,397,3
1740038400,0.089,0.092,0.089,0.089,2735.87711331,11
1740052800,0.089,0.093,0.089,0.09,2486.81858997,16
1740067200,0.09,0.092,0.09,0.092,4027.17195543,13
1740081600,0.091,0.095,0.09,0.094,18544.84501223,68
1740096000,0.095,0.096,0.092,0.092,3171,12
1740110400,0.093,0.095,0.093,0.094,1261.47098036,8
1740124800,0.095,0.097,0.094,0.095,5590.16069416,18
1740139200,0.095,0.096,0.094,0.094,14604.04497147,65
1740153600,0.094,0.094,0.09,0.09,9959.17371744,31
1740168000,0.091,0.092,0.088,0.089,35191.64539048,20
1740182400,0.09,0.092,0.09,0.091,4871.59129689,10
1740196800,0.092,0.093,0.092,0.093,2442.12107,7
1740211200,0.092,0.092,0.092,0.092,801.54766043,6
1740225600,0.091,0.093,0.089,0.09,13294.81505563,31
1740240000,0.091,0.091,0.091,0.091,3642.29036255,10
1740254400,0.09,0.092,0.09,0.091,2088.02780104,11
1740268800,0.09,0.09,0.089,0.09,669.20357587,3
1740283200,0.09,0.09,0.09,0.09,64.72923,1
1740297600,0.09,0.09,0.09,0.09,320.83375,1
1740312000,0.089,0.089,0.089,0.089,2229.62,14
1740326400,0.089,0.09,0.088,0.088,20982.2701922,86
1740340800,0.088,0.089,0.088,0.089,53859.12407056,69
1740355200,0.089,0.089,0.084,0.085,106821.61282551,164
1740369600,0.086,0.087,0.085,0.085,4194.17,22
1740384000,0.085,0.085,0.084,0.084,21729.94600648,6
1740398400,0.086,0.086,0.084,0.085,8566.48745712,11
1740412800,0.085,0.086,0.083,0.084,25052.14400646,46
1740427200,0.084,0.084,0.082,0.082,16283.95423169,60
1740441600,0.082,0.084,0.081,0.083,26003.19870089,47
1740456000,0.082,0.083,0.078,0.078,17884.55852451,79
1740470400,0.079,0.081,0.076,0.079,62943.94992048,127
1740484800,0.08,0.08,0.076,0.079,22100.06909253,80
1740499200,0.08,0.082,0.079,0.08,13371.18790074,49
1740513600,0.081,0.086,0.081,0.085,29159.14103568,104
1740528000,0.085,0.102,0.082,0.086,75824.1922083,92
1740542400,0.085,0.085,0.084,0.084,35609.11485212,88
1740556800,0.084,0.084,0.082,0.083,13352.36672114,16
1740571200,0.082,0.083,0.079,0.082,19422.10268915,73
1740585600,0.081,0.081,0.081,0.081,1115.58,6
1740600000,0.08,0.081,0.08,0.081,2031.56790123,4
1740614400,0.08,0.08,0.077,0.08,23572.23599092,61
1740628800,0.079,0.08,0.078,0.08,8157.72716616,15
1740643200,0.08,0.09,0.08,0.084,64865.72076081,68
1740657600,0.083,0.083,0.08,0.08,33636.04948923,63
1740672000,0.08,0.081,0.08,0.08,13338.70040331,28
1740686400,0.08,0.087,0.08,0.085,35530.61991444,135
1740700800,0.084,0.084,0.08,0.08,40666.18581433,134
1740715200,0.079,0.079,0.076,0.077,26196.25803395,76
1740729600,0.076,0.078,0.076,0.076,1839.73602599,10
1740744000,0.078,0.082,0.078,0.082,26099.21998943,83
1740758400,0.083,0.092,0.081,0.088,61407.72672898,82
1740772800,0.09,0.09,0.083,0.083,13243.2235009,34
1740787200,0.084,0.086,0.084,0.085,25367.34164216,69
1740801600,0.084,0.086,0.081,0.082,29637.56110237,57
1740816000,0.081,0.081,0.08,0.08,407.8347114,4
1740830400,0.08,0.08,0.079,0.079,5475.33236223,7
1740844800,0.08,0.086,0.08,0.084,18921.4209286,69
1740859200,0.084,0.086,0.083,0.083,8101.66051055,18
