1735689600,2630.67,2631.0,2627.45,2628.32,12.13628679,134
1735704000,2628.21,2630.19,2627.45,2627.45,0.20667619,7
1735718400,2624.44,2628.79,2623.3,2627.91,2.61854777,19
1735732800,2623.77,2630.65,2617.0,2625.82,28.14255077,46
1735747200,2629.68,2629.68,2622.73,2622.73,1.60424682,26
1735761600,2625.06,2631.0,2617.25,2622.49,29.7607829,42
1735776000,2624.01,2631.0,2624.01,2629.96,17.11807969,53
1735790400,2630.54,2637.8,2623.91,2623.91,24.29318542,1013
1735804800,2634.2,2646.42,2628.26,2643.38,4.41389675,131
1735819200,2644.18,2645.51,2622.95,2639.89,23.74608773,243
1735833600,2643.28,2653.4,2643.22,2649.0,5.02029041,42
1735848000,2649.24,2653.55,2637.01,2648.7,40.61532986,114
1735862400,2648.83,2655.0,2648.44,2655.0,15.40691509,84
1735876800,2653.08,2658.32,2649.26,2652.12,1.18548957,27
1735891200,2654.07,2656.59,2646.96,2655.28,5.59983295,998
1735905600,2655.28,2655.82,2632.48,2644.75,25.37394287,110
1735920000,2645.23,2700.0,2632.28,2651.27,114.67366912,237
1735934400,2650.95,2677.2,2648.57,2650.15,44.50535321,136
1735948800,2650.47,2653.21,2649.44,2649.53,7.38036507,46
1735963200,2649.54,2653.56,2649.54,2651.2,0.32776415,11
1735977600,2649.44,2650.66,2646.73,2646.91,4.23901611,26
1735992000,2647.96,2650.16,2642.78,2647.38,1.67714444,34
1736006400,2645.44,2648.83,2644.84,2645.61,1.41956584,34
1736020800,2645.57,2651.23,2645.57,2649.55,1.5984585,20
1736035200,2650.19,2654.48,2647.09,2654.48,0.86119457,12
1736049600,2654.11,2654.34,2646.75,2646.89,4.47678079,22
1736064000,2652.67,2652.67,2645.88,2647.93,5.97188043,28
1736078400,2647.01,2653.29,2647.01,2653.29,4.66349685,38
1736092800,2653.62,2654.25,2645.78,2645.78,4.91381509,49
1736107200,2649.6,2649.6,2645.71,2648.13,1.26101047,17
1736121600,2646.74,2655.55,2646.74,2654.86,2.05598555,31
1736136000,2652.42,2653.88,2646.5,2647.78,1.34388785,28
1736150400,2647.95,2652.63,2643.2,2652.56,10.07164206,56
1736164800,2653.62,2655.89,2638.04,2653.49,13.06309149,72
1736179200,2648.79,2655.47,2644.08,2647.76,11.64126198,61
1736193600,2645.86,2656.69,2645.85,2656.69,2.45143468,35
1736208000,2655.96,2655.96,2642.61,2650.85,14.44014112,45
1736222400,2647.69,2653.96,2640.0,2649.85,122.38851453,172
1736236800,2649.75,2660.46,2645.52,2659.73,56.45177592,89
1736251200,2660.59,2669.12,2647.46,2652.14,6.95324381,104
1736265600,2652.69,2668.71,2645.51,2652.53,38.5815821,202
1736280000,2652.92,2652.92,2622.0,2645.9,187.6512506,1921
1736294400,2645.88,2655.35,2645.88,2648.55,30.998083,96
1736308800,2644.71,2658.52,2642.11,2648.15,7.39188047,79
1736323200,2649.31,2656.01,2642.2,2652.46,10.98415145,73
1736337600,2655.67,2668.61,2649.42,2668.61,14.93773846,97
1736352000,2666.64,2680.47,2653.8,2661.84,60.81782337,366
1736366400,2660.83,2680.0,2659.25,2668.5,28.128548,98
1736380800,2667.03,2670.93,2664.41,2667.94,5.68298188,33
1736395200,2664.03,2674.5,2662.1,2672.48,2.48102385,92
1736409600,2673.39,2677.43,2665.62,2671.61,8.27401905,71
1736424000,2677.13,2681.92,2674.66,2677.0,5.93130903,85
1736438400,2678.93,2679.94,2672.02,2675.64,11.99470955,79
1736452800,2674.7,2677.68,2668.04,2672.26,9.92310018,92
1736467200,2673.25,2681.88,2668.36,2678.92,3.61931843,56
1736481600,2678.6,2681.17,2672.09,2674.16,3.79677553,36
1736496000,2674.39,2686.93,2673.71,2686.33,55.02146048,368
1736510400,2684.03,2693.11,2670.46,2693.11,24.51773708,94
1736524800,2690.42,2700.0,2688.8,2690.85,20.43084826,74
1736539200,2691.66,2699.38,2687.45,2687.45,12.20073887,52
1736553600,2690.01,2690.36,2683.7,2690.36,1.38188159,22
1736568000,2685.33,2689.44,2681.64,2683.65,1.03596799,42
1736582400,2681.15,2698.72,2681.15,2692.12,2.80949526,25
1736596800,2691.97,2699.47,2691.97,2697.59,3.05961892,22
1736611200,2694.79,2700.0,2694.79,2700.0,42.13758964,69
1736625600,2697.38,2700.0,2695.03,2699.84,21.64440899,97
1736640000,2699.65,2699.95,2699.05,2699.95,1.00716658,20
1736654400,2699.44,2699.97,2699.0,2699.0,2.91737487,39
1736668800,2699.0,2699.41,2699.0,2699.0,9.24322524,40
1736683200,2699.01,2700.0,2694.51,2698.4,12.42963804,54
1736697600,2698.24,2699.08,2696.52,2698.25,0.40701317,18
1736712000,2698.49,2703.13,2694.88,2697.2,59.26841839,638
1736726400,2697.49,2706.63,2691.27,2691.5,20.69078321,85
1736740800,2689.97,2695.84,2684.29,2687.84,20.72437065,93
1736755200,2683.17,2691.8,2676.96,2677.24,33.44987033,154
1736769600,2675.26,2677.04,2656.17,2669.22,46.24550594,326
1736784000,2668.46,2668.46,2658.43,2665.24,12.66644719,74
1736798400,2660.06,2670.8,2656.0,2667.98,21.05700476,104
1736812800,2668.33,2672.45,2662.1,2670.65,5.60858386,50
1736827200,2664.32,2674.55,2664.32,2671.4,3.94043074,50
1736841600,2672.84,2675.21,2653.99,2665.62,7.19866147,55
1736856000,2666.41,2669.51,2646.75,2668.5,39.72721378,306
1736870400,2665.67,2669.02,2661.49,2665.23,36.12897178,695
1736884800,2666.9,2672.49,2659.08,2669.73,13.77014888,89
1736899200,2670.23,2683.0,2668.04,2683.0,203.27068019,286
1736913600,2682.14,2701.71,2681.71,2690.78,160.79054503,450
1736928000,2690.88,2709.27,2689.81,2692.49,42.18581098,127
1736942400,2700.03,2701.53,2682.28,2692.01,40.5019212,146
1736956800,2692.0,2698.89,2645.36,2695.73,98.36845869,248
1736971200,2699.5,2700.17,2689.06,2689.06,5.6133927,77
1736985600,2693.9,2698.96,2685.17,2693.7,3.42134843,37
1737000000,2699.48,2701.48,2689.11,2690.52,1.84850553,29
1737014400,2695.66,2705.0,2690.24,2699.68,7.64049643,70
1737028800,2700.21,2716.38,2696.17,2707.83,14.09909901,83
