1741608000,0.0815,0.0815,0.041,0.06,7980.94416,11
1741622400,0.0501,0.06175,0.0501,0.06175,294.5124,2
1741636800,0.06289,0.06289,0.05056,0.055,8038.2612,14
1741651200,0.06299,0.063,0.055,0.063,2244.69026,5
1741665600,0.063,0.07,0.05812,0.05812,21618.98885,8
1741694400,0.05814,0.08,0.051,0.05116,79491.81916,39
1741708800,0.05717,0.06698,0.05678,0.06311,184756.1713900001,114
1741723200,0.06298,0.06304,0.05679,0.06301,15543.54807,54
1741737600,0.06301,0.06307,0.05678,0.06306,20434.9974,37
1741752000,0.06306,0.06307,0.0598,0.06297,14530.00695,14
1741766400,0.05793,0.05946,0.05281,0.05863,171507.1508,68
1741780800,0.05967,0.06266,0.05874,0.05874,46415.11149,57
1741795200,0.05892,0.05892,0.05563,0.05606,44662.89178,39
1741809600,0.05609,0.05729,0.054,0.05508,23220.77092,47
1741824000,0.05699,0.06134,0.05598,0.05645,78696.03195,117
1741838400,0.05519,0.05519,0.05224,0.05468,22316.22,28
1741852800,0.05308,0.05427,0.053,0.05328,2277.53,9
1741867200,0.05452,0.05452,0.0522,0.05222,2432.69,10
1741881600,0.05287,0.05287,0.051,0.05187,28408.96173,37
1741896000,0.05136,0.05262,0.05104,0.05262,23033.10463,34
1741910400,0.05295,0.05467,0.05197,0.05271,5390.78478,18
1741924800,0.05214,0.05775,0.05156,0.05598,7866.83459,30
1741939200,0.05678,0.05735,0.05592,0.05632,2467.43,7
1741953600,0.05469,0.05685,0.05019,0.05613,106789.64073,127
1741968000,0.0556,0.05965,0.05451,0.058,195273.98705,89
1741982400,0.058,0.05861,0.05426,0.0566,49090.75732,76
1741996800,0.05575,0.05898,0.05314,0.05425,16219.59212,28
1742011200,0.05394,0.05489,0.05347,0.05371,20906.85048,11
1742025600,0.05347,0.05483,0.05336,0.05447,3746.45853,10
1742040000,0.05457,0.05512,0.05365,0.05483,319038.48629,37
1742054400,0.05536,0.05537,0.05378,0.05461,52357.63108,33
1742068800,0.05428,0.05899,0.05379,0.0542,19913.09778,34
1742083200,0.05382,0.05429,0.05378,0.05378,35534.61754,15
1742097600,0.05378,0.05484,0.05378,0.05386,34353.92857,13
1742112000,0.05379,0.05457,0.05218,0.05222,5595.62013,11
1742126400,0.0514,0.05204,0.05058,0.05095,148591.96039,42
1742140800,0.05064,0.05427,0.04924,0.04991,219807.19363,45
1742155200,0.04992,0.05397,0.04793,0.04923,28855.01022,28
1742169600,0.04923,0.054,0.04923,0.0502,268594.53019,35
1742184000,0.0498,0.04997,0.0498,0.0498,6513.86607,11
1742198400,0.04984,0.05223,0.04731,0.04968,40933.34398,25
1742212800,0.04952,0.04952,0.04723,0.04859,50049.3801,14
1742227200,0.0482,0.05095,0.04775,0.05072,123554.16314,63
1742241600,0.05072,0.05072,0.04989,0.0503,76863.14052,19
1742256000,0.04866,0.05095,0.04834,0.04834,29977.99302,28
1742270400,0.04842,0.04872,0.0445,0.04638,206973.88576,57
1742284800,0.04666,0.04786,0.0445,0.0445,357304.02267,64
1742299200,0.0445,0.0448,0.0428,0.04412,102083.39023,32
1742313600,0.04434,0.04469,0.0441,0.04447,38643.73379,21
1742328000,0.04434,0.04644,0.04376,0.04632,70850.81329,33
1742342400,0.04606,0.04708,0.04606,0.04708,5371.63367,7
1742356800,0.0471,0.04744,0.0471,0.04712,11664.5755,8
1742371200,0.04715,0.0479,0.04712,0.0479,39641.86,9
1742385600,0.04805,0.04805,0.04612,0.04687,11628.58261,12
1742400000,0.04692,0.05096,0.04332,0.04708,240389.58013,75
1742414400,0.04622,0.05096,0.04514,0.05096,180460.71178,59
1742428800,0.04976,0.05054,0.04532,0.04565,33679.93678,23
1742443200,0.04542,0.05045,0.04528,0.04677,40947.52191,16
1742457600,0.04573,0.0462,0.04543,0.04543,33221.39,10
1742472000,0.04488,0.04621,0.04333,0.04543,48447.09826,24
1742486400,0.04301,0.04448,0.04198,0.0423,85568.96858,28
1742500800,0.04301,0.04778,0.04206,0.04778,234856.51,21
1742515200,0.04253,0.04331,0.04213,0.04293,81198.17359,25
1742529600,0.04316,0.04357,0.0416,0.04243,178390.51681,15
1742544000,0.0426,0.04724,0.03962,0.04724,84960.5912,17
1742558400,0.04092,0.04535,0.03933,0.03961,266330.75203,45
1742572800,0.03936,0.04381,0.038,0.04246,179431.60619,45
1742587200,0.038,0.04528,0.0376,0.03761,106331.97438,72
1742601600,0.0376,0.04013,0.0376,0.03766,65823.87456,34
1742616000,0.03813,0.04017,0.03773,0.04017,30314.23276,22
1742630400,0.03809,0.03891,0.03809,0.03821,7495.39,7
1742644800,0.03821,0.03926,0.03762,0.03843,164582.71195,29
1742659200,0.03822,0.04035,0.03685,0.03689,162945.1199599999,72
1742673600,0.03685,0.03777,0.03075,0.03522,316960.1411299999,146
1742688000,0.0348,0.03861,0.03391,0.03391,17556.13166,30
1742702400,0.03479,0.03584,0.03474,0.03515,26322.11207,13
1742716800,0.03521,0.03602,0.035,0.03602,204377.9335,11
1742731200,0.037,0.038,0.03532,0.03532,12258.94384,34
1742745600,0.03525,0.03666,0.03475,0.0364,43726.25688,24
1742760000,0.03611,0.03667,0.03531,0.03667,51193.69186,18
1742774400,0.03667,0.04066,0.03667,0.03964,119800.07474,50
1742788800,0.03933,0.04286,0.039,0.04119,228204.6605,79
1742803200,0.04046,0.0436,0.04014,0.0436,24548.19512,22
1742817600,0.04261,0.04426,0.03954,0.04215,474448.15204,104
1742832000,0.04221,0.04697,0.04,0.04119,372371.47567,98
1742846400,0.04043,0.04076,0.038,0.03832,75621.06312,41
1742860800,0.03918,0.04285,0.03833,0.03932,55557.14374,49
1742875200,0.03957,0.03985,0.0387,0.03951,18563.29838,16
1742889600,0.03936,0.04038,0.03936,0.04038,4086.07489,5
1742904000,0.04032,0.04399,0.03901,0.04215,65736.3647,25
1742918400,0.0424,0.04281,0.04212,0.04232,56313.64733,11
1742932800,0.04212,0.0436,0.04044,0.0436,559544.22303,49
1742947200,0.04275,0.04387,0.0407,0.04119,119009.58881,76
1742961600,0.04136,0.04195,0.04025,0.04125,66370.91903,55
1742976000,0.04128,0.0438,0.04128,0.04304,33050.73575,55
1742990400,0.04273,0.04297,0.03887,0.04058,169586.62496,80
1743004800,0.03926,0.06133,0.03779,0.0385,319096.36516,209
