1735689600,238.16,239.85,238.07,238.87,29.62122767,67
1735704000,238.18,238.18,237.62,237.72,5.41418,13
1735718400,236.79,239.09,236.79,239.09,52.78829328,102
1735732800,238.53,238.53,235.57,236.89,53.63218668,123
1735747200,237.79,240.4,236.12,240.4,38.67313925,94
1735761600,240.92,242.16,240.92,242.06,6.38655352,18
1735776000,241.76,247.5,241.76,247.5,108.17851566,202
1735790400,247.24,257.69,245.14,256.39,124.23499989,183
1735804800,255.63,259.34,255.63,259.34,80.16674614,104
1735819200,259.34,260.61,257.61,257.61,34.13133395,45
1735833600,260.05,260.06,256.78,256.79,12.00617215,33
1735848000,257.76,259.01,257.16,257.56,44.02931887,53
1735862400,257.57,259.13,257.57,259.13,17.68861,18
1735876800,259.7,262.52,259.53,259.53,16.17804723,39
1735891200,259.82,266.43,259.82,266.22,48.890273,96
1735905600,266.87,272.01,265.04,272.01,47.43558397,120
1735920000,272.01,273.93,271.41,272.13,26.89096357,70
1735934400,272.75,274.24,270.7,271.63,24.4129813,44
1735948800,272.78,272.78,271.67,271.9,21.88917019,51
1735963200,271.68,271.97,271.68,271.97,7.71458,18
1735977600,270.7,270.7,268.26,269.8,7.81185,24
1735992000,270.56,270.61,267.88,268.39,35.73336685,82
1736006400,268.39,269.12,265.73,269.12,26.10435635,40
1736020800,268.95,270.38,268.73,270.38,22.71396895,38
1736035200,270.84,272.71,269.43,272.71,51.80893502,66
1736049600,272.73,273.11,270.78,270.78,6.70774233,20
1736064000,270.7,270.7,268.03,268.95,114.41503845,146
1736078400,268.33,268.33,263.95,266.08,26.83876351,62
1736092800,266.97,266.97,264.29,265.12,9.79760515,21
1736107200,266.04,268.84,266.04,267.8,13.81270199,36
1736121600,267.22,269.7,265.29,269.43,49.11491223,119
1736136000,270.09,270.09,267.88,267.93,22.50065512,61
1736150400,269.2,269.2,267.05,269.16,18.0668242,42
1736164800,269.79,277.18,269.79,275.09,135.34482097,194
1736179200,276.66,277.71,273.36,275.45,177.05101222,263
1736193600,273.48,273.94,272.98,273.4,3.99352615,14
1736208000,273.43,273.44,271.23,271.23,9.83114985,29
1736222400,271.13,271.13,270.63,270.63,0.44832719,2
1736236800,270.3,270.3,268.58,268.58,0.952,4
1736251200,268.58,268.58,257.0,261.28,123.04549618,208
1736265600,260.33,261.98,256.1,256.1,77.57793964,100
1736280000,255.84,255.84,253.57,253.57,40.18688707,100
1736294400,253.97,253.97,247.36,248.57,66.16710177,95
1736308800,249.54,249.65,243.08,244.37,40.35374,72
1736323200,245.53,255.06,243.93,243.93,56.63453228,58
1736337600,246.24,247.92,244.5,246.13,80.30430636,138
1736352000,246.49,246.49,237.91,243.34,117.43151032,277
1736366400,243.43,246.85,241.14,246.85,117.50782909,217
1736380800,246.8,248.08,242.28,243.0,52.64465618,130
1736395200,243.69,244.98,237.3,237.3,85.9995868,187
1736409600,238.28,240.23,238.28,239.36,49.67272821,126
1736424000,239.39,240.78,232.4,239.79,72.74681382,195
1736438400,239.11,239.11,233.1,233.29,37.80304581,94
1736452800,233.14,233.81,229.0,230.75,86.65780254,197
1736467200,230.75,236.11,230.75,236.11,85.18967079,164
1736481600,235.38,239.83,234.21,239.83,70.73786657,96
1736496000,239.21,240.29,238.83,238.83,84.82638886,74
1736510400,238.49,239.32,230.76,235.58,110.83587935,239
1736524800,233.04,238.98,229.99,237.07,92.57743674,167
1736539200,237.5,237.5,233.99,235.33,57.09455094,148
1736553600,235.39,235.39,232.13,233.46,25.3183524,75
1736568000,231.92,233.36,231.92,233.36,7.13020886,18
1736582400,233.55,233.55,231.81,232.77,18.1154,50
1736596800,233.22,234.24,232.77,234.24,18.08526527,50
1736611200,233.06,233.92,230.45,233.92,45.33659986,81
1736625600,234.3,240.05,234.3,236.87,39.74105192,86
1736640000,235.42,235.45,234.71,235.38,4.07673608,13
1736654400,234.3,234.31,232.87,232.87,4.44624385,10
1736668800,232.98,235.6,224.9,234.05,133.41651022,146
1736683200,234.28,237.5,232.87,237.5,37.93649028,65
1736697600,237.69,238.95,236.7,237.47,21.24517937,44
1736712000,236.61,236.67,234.11,234.45,22.8487402,51
1736726400,236.02,238.02,231.8,232.56,53.6626694,123
1736740800,231.82,232.22,227.32,229.07,74.51029327,171
1736755200,228.52,228.85,220.81,220.81,92.98827869,144
1736769600,221.15,224.82,213.0,224.32,110.80604536,220
1736784000,224.33,224.54,219.2,222.29,151.2500821,154
1736798400,224.0,229.37,223.97,229.36,88.7236542,218
1736812800,228.66,230.69,227.99,230.04,40.2349841,92
1736827200,230.52,232.91,230.52,232.89,29.31180183,68
1736841600,232.1,237.0,232.1,234.03,31.5773754,66
1736856000,233.99,235.6,233.3,235.29,57.68729497,121
1736870400,235.29,235.29,232.75,233.68,51.6131486,101
1736884800,233.81,236.24,233.81,234.84,12.09718159,21
1736899200,234.58,236.05,234.41,236.05,82.0179543,124
1736913600,237.38,238.6,237.35,238.29,40.5723062,71
1736928000,239.05,239.05,234.37,234.49,64.06860517,81
1736942400,234.21,251.95,234.21,248.25,96.51599239,220
1736956800,248.14,252.85,246.56,252.85,94.13278648,107
1736971200,253.11,258.38,253.11,258.38,19.81525277,59
1736985600,256.0,256.66,254.43,254.43,45.12535653,101
1737000000,254.77,255.05,254.77,255.05,4.89211457,11
1737014400,254.87,263.78,250.26,263.78,148.7406487,294
1737028800,263.78,270.75,259.12,260.35,150.34097049,333
1737043200,262.83,269.51,262.83,269.21,116.28105179,233
1737057600,268.84,268.84,263.23,264.61,120.21490058,195
1737072000,265.7,268.69,263.43,266.65,66.77879558,105
1737086400,266.08,266.64,266.08,266.64,28.91808415,48
1737100800,266.98,274.35,266.98,274.35,47.59872344,92
1737115200,273.71,277.14,273.69,273.69,117.48338323,196
1737129600,275.4,278.02,272.61,272.62,42.95450749,89
1737144000,274.79,276.12,273.49,276.12,66.22517176,143
1737158400,275.72,311.5,275.72,276.24,149.42056154,183
1737172800,276.94,296.17,275.17,291.73,238.52098993,580
1737187200,291.73,304.35,290.86,300.16,236.677526,484
1737201600,300.14,316.43,291.44,315.68,229.68444406,487
1737216000,315.68,323.19,294.67,319.11,444.49108405,906
1737230400,321.08,351.2,311.1,326.81,480.35608401,697
1737244800,323.75,331.21,315.41,320.51,101.43449619,236
1737259200,318.43,344.63,317.19,342.43,394.3956328,593
1737273600,340.33,365.57,321.58,356.54,489.87122621,863
1737288000,356.0,357.97,331.0,341.15,291.0686699,641
1737302400,344.45,348.04,328.68,338.37,125.21139657,167
1737316800,338.16,348.05,303.39,320.04,302.9324309,700
1737331200,320.04,328.11,291.93,301.82,159.36188468,201
1737345600,305.64,325.34,305.17,323.99,117.18648453,241
1737360000,322.63,338.62,317.37,322.56,246.93033346,385
1737374400,324.8,330.19,314.8,318.26,127.13708451,115
1737388800,318.56,320.04,302.33,306.8,82.75971667,73
1737403200,307.1,316.42,302.05,302.05,65.44569245,104
1737417600,301.17,306.15,290.0,299.03,42.98075294,87
1737432000,297.26,301.39,290.0,298.63,83.94831496,108
1737446400,298.63,306.16,298.44,301.8,76.65310268,124
1737460800,300.95,306.16,295.03,300.19,55.51988038,168
1737475200,300.24,323.71,300.24,321.04,344.60058489,449
1737489600,316.85,322.18,314.54,314.54,91.22452668,184
1737504000,320.75,322.97,320.29,322.97,26.84992554,64
1737518400,319.76,323.77,317.37,322.61,159.75864777,283
1737532800,319.5,324.48,318.14,324.33,90.41135738,238
1737547200,324.69,332.61,321.41,324.25,140.76716697,362
1737561600,321.17,333.87,320.82,331.68,86.58889057,247
1737576000,333.58,339.51,320.56,322.2,143.86846275,325
1737590400,325.03,325.03,311.56,317.3,121.49930526,227
1737604800,312.67,315.72,309.38,311.66,117.31203517,175
1737619200,312.79,314.42,305.17,305.88,62.37520256,97
1737633600,306.62,318.5,305.08,311.29,112.60598829,215
1737648000,315.34,320.9,309.71,312.83,111.5045918,173
1737662400,315.34,322.1,306.18,316.28,143.76213309,394
1737676800,317.95,319.61,309.71,312.8,101.21798845,202
1737691200,314.37,331.54,310.13,327.26,137.11397015,204
1737705600,327.22,334.01,327.22,334.01,18.59266225,67
1737720000,334.01,338.91,313.07,330.87,211.54727414,296
1737734400,329.52,332.83,327.11,332.0,11.41075835,23
1737748800,329.65,330.73,319.0,320.2,75.78900142,202
1737763200,319.52,319.52,314.32,317.16,70.52563629,118
1737777600,315.02,315.02,311.35,311.5,13.40870061,41
1737792000,312.26,314.69,311.21,313.84,28.63463237,75
1737806400,313.8,315.59,312.95,315.51,10.52190508,28
1737820800,320.04,325.77,320.04,324.49,110.15734557,141
1737835200,325.73,326.77,324.09,324.87,18.97102661,53
1737849600,322.42,323.87,320.7,323.87,46.21316867,103
1737864000,326.76,329.61,325.38,326.19,22.04861555,40
1737878400,325.58,325.59,320.51,321.47,21.80921151,49
1737892800,323.09,323.87,319.65,320.29,27.77031962,68
1737907200,323.44,323.44,322.47,322.47,1.20801,5
1737921600,322.44,322.87,304.93,304.93,87.165033,202
1737936000,303.71,306.16,292.97,296.71,135.17806007,275
1737950400,294.29,294.29,283.14,288.58,68.31367256,175
1737964800,286.31,287.88,281.26,286.62,131.42990044,271
1737979200,286.62,297.24,284.43,296.58,110.92003138,293
1737993600,294.64,296.37,283.43,284.13,102.3309879,156
1738008000,286.33,297.96,286.32,296.11,162.4470656,373
1738022400,298.29,298.82,295.21,298.81,25.92842849,63
1738036800,298.78,304.49,298.78,299.29,77.08084819,170
1738051200,299.77,300.51,297.62,297.85,48.78808616,109
1738065600,298.33,302.04,295.66,298.63,162.93538674,301
1738080000,297.8,297.8,291.1,292.41,38.44364133,102
1738094400,292.19,292.19,284.42,285.35,43.66049333,123
1738108800,286.8,291.08,286.69,290.55,32.92920315,80
1738123200,290.87,293.57,290.87,293.53,34.99558202,92
1738137600,292.56,292.56,290.9,291.37,24.22896125,63
1738152000,291.97,291.97,285.91,287.53,92.76448989,243
1738166400,287.12,295.15,281.92,295.15,53.54183256,117
1738180800,296.62,299.55,289.41,290.44,142.81018292,288
1738195200,288.18,301.67,287.61,301.67,71.51967898,219
1738209600,302.23,303.79,300.61,300.62,51.99600804,113
1738224000,301.28,303.14,300.46,301.87,11.68002326,31
1738238400,302.26,307.03,300.62,304.44,53.67974899,145
1738252800,304.45,306.67,302.42,303.45,42.31820666,112
1738267200,304.37,304.61,301.72,302.48,24.17423397,63
1738281600,301.06,301.76,298.38,298.38,57.28494667,104
1738296000,298.53,300.64,297.53,298.79,63.56450335,94
1738310400,298.03,300.51,296.28,300.51,14.71245226,37
1738324800,302.85,305.36,300.3,305.36,63.88321153,119
1738339200,303.5,303.5,289.21,289.21,72.31402085,113
1738353600,290.86,293.45,288.31,290.95,112.39606937,158
1738368000,291.66,293.4,291.59,292.0,41.72929649,76
1738382400,291.82,292.58,291.82,292.27,4.67676,13
