1735689600,0.0013253,0.0013705,0.001325,0.0013646,6148837.392495937,51
1735704000,0.0013568,0.0014191,0.0013519,0.0013929,8077940.526722238,74
1735718400,0.0013788,0.0013999,0.0013385,0.0013625,1331859.5312599302,35
1735732800,0.0013436,0.0013436,0.0013197,0.0013393,3247515.3587192204,16
1735747200,0.0013505,0.0013516,0.0013294,0.0013448,3480025.2775968206,22
1735761600,0.0013505,0.0013772,0.0013505,0.0013618,1700593.21007802,22
1735776000,0.0013777,0.0014995,0.0013777,0.0014985,6543041.83744392,60
1735790400,0.0015,0.0016051,0.0014742,0.0015593,3927746.467957919,98
1735804800,0.0015626,0.0015972,0.0015418,0.0015438,10446885.81884903,50
1735819200,0.0015626,0.0015909,0.0015357,0.0015443,7522510.443296571,77
1735833600,0.0015433,0.0015693,0.0015319,0.0015372,1113111.24666485,38
1735848000,0.0015337,0.0015337,0.0015162,0.001522,1023170.8824252299,13
1735862400,0.001513,0.0015343,0.0015074,0.0015092,3174182.3130268906,18
1735876800,0.0015061,0.0015188,0.0014822,0.0014822,2558902.95604548,14
1735891200,0.0014841,0.001497,0.0014778,0.0014969,930488.15786771,11
1735905600,0.0014997,0.0015165,0.0014706,0.0015165,2720481.2482446795,29
1735920000,0.0015125,0.0015339,0.001499,0.0015283,2085533.3339240495,26
1735934400,0.001523,0.00155,0.0015016,0.001519,6337996.134996952,42
1735948800,0.0015274,0.0015342,0.0014967,0.0015166,4341280.700489379,42
1735963200,0.0015171,0.001598,0.0015171,0.001598,1008504.90443706,18
1735977600,0.0015783,0.0015783,0.0015205,0.0015221,1400938.7341832998,22
1735992000,0.0015485,0.0015908,0.0015343,0.0015343,207764.30743806,25
1736006400,0.001542,0.0015909,0.0015317,0.001563,1069975.37466181,24
1736020800,0.0015909,0.0015932,0.0015427,0.0015477,517600.5215393801,13
1736035200,0.0015343,0.0015343,0.0015063,0.0015104,3476170.5138935503,24
1736049600,0.001524,0.0015485,0.001524,0.0015411,2375497.84878714,13
1736064000,0.0015343,0.0015766,0.0015225,0.0015531,2443160.16699817,19
1736078400,0.0015508,0.0015509,0.0014968,0.001519,3001162.9958525803,27
1736092800,0.0015017,0.0015093,0.0014834,0.0015022,652434.5895062198,22
1736107200,0.0015199,0.0015517,0.0015156,0.0015343,539522.70319469,22
1736121600,0.0015275,0.0015431,0.0015061,0.001529,1012303.93679339,12
