1735689600,3.4675,3.57905,3.41706,3.48706,40006.35303,400
1735704000,3.47674,3.5,3.43836,3.43836,23665.79668,218
1735718400,3.45196,3.4563,3.375,3.39436,51423.84671,371
1735732800,3.40063,3.43707,3.29743,3.33145,40372.46141,288
1735747200,3.33283,3.34046,3.18788,3.28405,73491.7683,548
1735761600,3.28392,3.44161,3.21842,3.35407,44013.55603,421
1735776000,3.35388,3.51146,3.29277,3.50299,74342.76962,648
1735790400,3.52364,3.60734,3.42618,3.4731,74408.6322199998,554
1735804800,3.46963,3.4709,3.37346,3.39142,33786.0688,302
1735819200,3.40193,3.42576,3.27492,3.34055,64913.57017,398
1735833600,3.32192,3.37169,3.28822,3.32894,14634.06634,189
1735848000,3.32124,3.34762,3.26061,3.28734,13939.40127,192
1735862400,3.29644,3.30998,3.21029,3.21212,32068.23279,272
1735876800,3.21212,3.32439,3.19849,3.20997,36830.39453,269
1735891200,3.23064,3.25004,3.15601,3.19125,12478.65242,177
1735905600,3.18669,3.36515,3.14,3.36049,31438.935,343
1735920000,3.36171,3.37098,3.25535,3.30472,78036.15975,554
1735934400,3.30179,3.388,3.2336,3.28032,30440.29458,326
1735948800,3.27483,3.30384,3.22209,3.2331,16654.6659,157
1735963200,3.23322,3.25669,3.20161,3.23328,11104.50481,121
1735977600,3.23219,3.3946,3.19999,3.3749,17250.9085,256
1735992000,3.37602,3.52776,3.23649,3.24836,49392.20928,557
1736006400,3.25667,3.34902,3.2088,3.33823,14185.64566,210
1736020800,3.33749,3.40606,3.316,3.36205,9818.99151,195
1736035200,3.37456,3.46988,3.28999,3.46137,231095.6877600002,1472
1736049600,3.44874,3.49396,3.37819,3.40252,28354.02933,288
1736064000,3.43294,3.45455,3.36411,3.45067,11918.32636,170
1736078400,3.43558,3.7,3.42794,3.50966,91439.46961,629
1736092800,3.51119,3.68314,3.50123,3.59108,92084.1261200002,831
1736107200,3.5868,3.63737,3.53232,3.5698,81018.58902,551
1736121600,3.57352,3.57353,3.42998,3.42998,23486.80729,270
1736136000,3.43382,3.44143,3.33088,3.36438,76889.26875,415
1736150400,3.36825,3.4084,3.34534,3.36468,33856.33692,235
1736164800,3.3647,3.4588,3.31168,3.4588,57636.28577,479
1736179200,3.43937,3.49124,3.30729,3.33331,40400.92069,458
1736193600,3.33483,3.36656,3.26087,3.295,41996.39667,426
1736208000,3.29551,3.29996,3.24014,3.28512,36400.32328,266
1736222400,3.27964,3.39147,3.27964,3.31939,7962.08936,121
1736236800,3.33639,3.37925,3.28983,3.30572,37041.79755,297
1736251200,3.32222,3.381,3.225,3.26458,123339.96789,570
1736265600,3.26,3.42812,3.25346,3.39455,89506.5566399999,708
1736280000,3.37369,3.41277,3.23535,3.30116,98155.2891099998,619
1736294400,3.31249,3.36726,3.15106,3.15106,53183.26858,402
1736308800,3.16546,3.1895,3.06984,3.14444,38145.61307,283
1736323200,3.1486,3.28759,3.13933,3.14539,21228.70211,237
1736337600,3.17142,3.1826,3.04732,3.07765,40781.59365,407
1736352000,3.0777,3.11126,2.9,3.07516,140961.8393100002,816
1736366400,3.10566,3.48201,3.09137,3.3991,80475.84034,622
1736380800,3.38472,3.41279,3.25651,3.25774,16766.1947,261
1736395200,3.25559,3.34879,3.17628,3.177,16098.01823,184
1736409600,3.18245,3.28046,3.11159,3.11311,34269.21817,319
1736424000,3.11055,3.15336,2.95773,3.15,72466.89573,593
1736438400,3.11212,3.37645,3.0,3.04803,48687.903,534
1736452800,3.03059,3.04093,2.96022,2.9765,167186.4189600002,884
1736467200,2.97796,3.02776,2.91097,2.97437,43068.58494,392
1736481600,2.96979,3.02125,2.92997,3.00817,32933.38707,310
1736496000,3.0291,3.18825,2.91166,2.98389,53405.1811800001,441
1736510400,2.99561,3.00871,2.73145,2.77474,113542.4904899999,742
1736524800,2.77099,2.84841,2.66353,2.76454,214605.9234100002,1106
1736539200,2.7611,2.7825,2.68919,2.7276,38270.4697,342
1736553600,2.73793,2.76187,2.70215,2.705,32767.00877,284
1736568000,2.69997,2.7516,2.66937,2.73577,163104.7271300001,623
1736582400,2.73461,2.84976,2.71679,2.80734,17764.74951,223
1736596800,2.79914,2.83819,2.76625,2.82151,24221.20736,214
1736611200,2.82482,2.83828,2.71007,2.73086,17399.30149,171
1736625600,2.73221,2.77464,2.7322,2.74034,10893.66307,108
1736640000,2.72341,2.72341,2.6918,2.70807,7789.68884,71
1736654400,2.72393,2.74923,2.71056,2.73203,9446.80973,97
1736668800,2.73203,2.76419,2.69891,2.76361,22433.29431,198
1736683200,2.75088,2.77511,2.72796,2.75405,98757.02961,308
1736697600,2.7689,2.80667,2.69132,2.70467,17994.14617,145
1736712000,2.70166,2.70715,2.6,2.61323,20264.32881,176
1736726400,2.62565,2.71167,2.52574,2.53526,29731.1433,265
1736740800,2.54284,2.55388,2.46734,2.47591,15877.21085,159
1736755200,2.47979,2.49424,2.27585,2.27585,357493.0880600006,1522
1736769600,2.27947,2.43528,2.27151,2.41625,165440.10059,748
1736784000,2.41079,2.44826,2.31917,2.35156,81343.1994099999,466
1736798400,2.35232,2.49,2.34553,2.47562,79294.9158199999,384
1736812800,2.4672,2.50941,2.44781,2.46381,12764.98931,123
1736827200,2.46811,2.51839,2.44305,2.44305,9327.22484,133
1736841600,2.44439,2.50418,2.38588,2.39772,25260.71343,278
1736856000,2.39369,2.46996,2.36,2.40511,43386.74588,330
1736870400,2.40501,2.50807,2.3389,2.47394,262741.1883300008,1193
1736884800,2.47731,2.50808,2.43001,2.44804,35055.99053,289
1736899200,2.44804,2.46841,2.40099,2.45264,82985.34992,254
1736913600,2.47265,2.50504,2.42158,2.42871,9117.34164,149
1736928000,2.42791,2.43958,2.36,2.42929,9655.64234,157
1736942400,2.43001,2.88933,2.39631,2.82996,90237.1691799999,652
1736956800,2.84675,3.17776,2.78023,3.12929,93189.77825,728
1736971200,3.12718,3.2388,3.03672,3.05245,167765.0778199998,1089
1736985600,3.0498,3.0498,2.86589,2.88039,54291.37397,307
1737000000,2.87192,2.95507,2.85158,2.94035,31348.03884,207
1737014400,2.94861,2.9565,2.83,2.88323,47717.9197900001,259
1737028800,2.879,3.48,2.78093,3.44589,283835.9601400002,1669
1737043200,3.44028,3.80801,3.40508,3.78715,385089.818199999,2410
1737057600,3.79244,3.82,3.56516,3.68565,76826.0118400001,907
1737072000,3.67576,4.14469,3.63567,3.9655,432067.47809,2722
1737086400,3.98812,4.12144,3.91172,4.06384,95173.34143,878
1737100800,4.07071,4.17873,3.95692,4.04545,90749.1616499999,924
1737115200,4.03541,4.1869,4.00392,4.07505,104945.2961099998,983
1737129600,4.08006,4.18169,3.96764,3.99454,69320.0931099999,581
1737144000,3.99603,4.06958,3.90437,3.91886,51376.31133,480
1737158400,3.915,3.92956,3.69081,3.72112,182995.1011200005,953
1737172800,3.73007,3.9652,3.65324,3.69186,69845.81651,725
1737187200,3.68381,3.80566,3.64261,3.74732,39881.23127,475
1737201600,3.74908,3.77003,3.62121,3.69,94961.9298499999,592
1737216000,3.69,3.83333,3.67323,3.75703,101961.33317,732
1737230400,3.7634,3.94186,3.71473,3.91457,45836.96829,648
1737244800,3.902,3.98485,3.74254,3.74254,63903.45011,457
1737259200,3.73021,3.76236,3.66511,3.72557,50433.57125,444
1737273600,3.71509,3.7151,3.46763,3.46763,67529.09576,598
1737288000,3.49385,3.69993,3.45718,3.58026,75496.71453,650
1737302400,3.57644,3.84175,3.54027,3.67614,201745.5800499996,1208
1737316800,3.706,3.74458,3.33915,3.42636,193985.04711,1335
1737331200,3.42576,3.52546,3.27249,3.444,33627.47557,388
1737345600,3.43725,3.8493,3.33879,3.62446,89455.4563299998,678
1737360000,3.63316,3.63316,3.40559,3.43088,43496.37635,402
1737374400,3.41553,3.41553,3.26895,3.26895,29833.49129,370
1737388800,3.28198,3.43975,3.17399,3.37554,109207.04325,1014
1737403200,3.373,3.37649,3.24379,3.26358,25619.28624,293
1737417600,3.27985,3.29216,3.14527,3.16267,103170.5987999998,733
1737432000,3.14463,3.20244,3.08665,3.20244,28193.80875,330
1737446400,3.20244,3.27387,3.16898,3.22387,59551.0878499999,482
1737460800,3.21552,3.27173,3.13726,3.18858,38536.81925,213
1737475200,3.18108,3.37886,3.18108,3.31989,50528.93299,448
1737489600,3.31818,3.37247,3.25501,3.28489,23336.25038,335
1737504000,3.3065,3.56059,3.285,3.31194,56476.95924,453
1737518400,3.29338,3.37455,3.27016,3.2861,17702.54761,200
1737532800,3.28409,3.36471,3.24024,3.35694,7061.55527,123
1737547200,3.36737,3.48095,3.2815,3.35899,37428.3494,530
1737561600,3.35914,3.53085,3.34665,3.45118,136554.27428,1159
1737576000,3.458,3.59091,3.31265,3.31334,80545.041,1008
1737590400,3.30757,3.32732,3.19437,3.19437,57271.0830400001,944
1737604800,3.20765,3.28582,3.11317,3.186,68963.13871,445
1737619200,3.186,3.36857,3.14201,3.29742,76648.89405,533
1737633600,3.27099,3.39559,3.19541,3.29751,57242.50484,591
1737648000,3.31245,3.35714,3.24192,3.25651,16131.55705,235
1737662400,3.25651,3.40016,3.21216,3.28877,13554.13195,191
1737676800,3.30015,3.30843,3.16522,3.24401,18295.51203,241
1737691200,3.23147,3.50067,3.2135,3.4768,37656.90467,341
1737705600,3.48667,3.66191,3.47,3.646,102764.4898100002,714
1737720000,3.65901,3.78266,3.44484,3.44643,156271.92595,735
1737734400,3.47095,3.51393,3.40909,3.41872,42828.14223,310
1737748800,3.41172,3.41172,3.27999,3.28,91227.91424,421
1737763200,3.28,3.29966,3.21666,3.26346,57045.9381600001,341
1737777600,3.25623,3.35593,3.2531,3.27269,63616.86667,232
1737792000,3.29209,3.31277,3.2,3.29409,37571.40438,294
1737806400,3.283,3.283,3.20483,3.20935,13544.67884,111
1737820800,3.19971,3.20611,2.99006,3.0341,89099.4347800001,796
1737835200,3.03164,3.03535,2.90547,2.93785,42765.53468,535
1737849600,2.93985,3.13121,2.92054,3.01198,47773.8457500001,312
1737864000,3.0298,3.13862,3.02173,3.06549,21889.76694,210
1737878400,3.06983,3.13088,3.05092,3.08759,27617.24517,217
1737892800,3.0893,3.16578,3.04422,3.08725,23266.32805,185
1737907200,3.08711,3.11761,3.07169,3.08906,23610.79144,196
1737921600,3.09882,3.09882,2.96255,3.01528,19798.59766,209
1737936000,3.01251,3.10606,2.87999,2.88,140344.20649,663
1737950400,2.88,2.88,2.72174,2.79667,255772.94674,990
1737964800,2.79587,2.80303,2.71034,2.72915,52710.63015,312
1737979200,2.7381,3.03562,2.7294,3.0181,70054.92298,505
1737993600,3.00546,3.00546,2.85145,2.90222,26129.4603,218
1738008000,2.92112,3.1383,2.92112,3.07266,118766.11294,685
1738022400,3.08619,3.12705,3.02746,3.09739,30358.31555,155
1738036800,3.11923,3.19356,3.07576,3.09161,44629.3307,302
1738051200,3.10092,3.15672,3.06516,3.14392,6483.68473,116
1738065600,3.12028,3.25758,3.10601,3.21972,34748.1343,374
1738080000,3.22284,3.29286,3.13785,3.14916,40142.66033,463
1738094400,3.16248,3.1625,3.04978,3.10882,77443.65927,616
1738108800,3.08762,3.19735,3.06796,3.18749,12944.06255,129
1738123200,3.169,3.32164,3.169,3.32164,29932.30986,254
1738137600,3.315,3.39,3.26413,3.33448,37502.26073,337
1738152000,3.33853,3.34901,3.217,3.21873,151465.7412199996,557
1738166400,3.23323,3.31691,3.11548,3.30507,84374.23881,526
1738180800,3.31014,3.34107,3.13058,3.13058,38233.53013,371
1738195200,3.12621,3.29195,3.09892,3.28788,19296.509,201
1738209600,3.30272,3.35505,3.24306,3.35505,25357.80411,213
1738224000,3.36,3.43796,3.34608,3.36397,43013.29086,263
1738238400,3.36269,3.36637,3.28093,3.3,13603.46278,163
1738252800,3.29979,3.39476,3.22727,3.24001,17528.81531,207
1738267200,3.22482,3.23412,3.18576,3.19641,17708.65988,152
1738281600,3.19286,3.23193,3.14888,3.16278,41272.45286,162
1738296000,3.14787,3.16667,3.08404,3.15501,31979.06688,166
