1741723200,1.2242,1.2273,1.1829,1.1891,100261.7245520299,505
1741737600,1.1882,1.4499,1.1651,1.4184,711085.2072100193,4455
1741752000,1.4163,1.5359,1.345,1.4736,780121.6219921099,6777
1741766400,1.4736,1.5088,1.4326,1.488,215772.8458862701,1667
1741780800,1.4891,1.4891,1.3439,1.3569,233954.5065004003,1602
1741795200,1.3509,1.387,1.3439,1.3744,85340.0583375599,413
1741809600,1.3711,1.3785,1.3157,1.3246,54939.36661284,409
1741824000,1.3234,1.3825,1.3071,1.3491,128091.4165345799,1057
1741838400,1.3532,1.4067,1.339,1.3766,82625.5542274199,884
1741852800,1.377,1.3858,1.3118,1.3488,106795.06971463,796
1741867200,1.3536,1.4007,1.3331,1.3362,57470.1410805901,622
1741881600,1.3374,1.3675,1.3246,1.3552,32270.4061165,256
1741896000,1.348,1.4118,1.328,1.4077,73826.41104707,457
1741910400,1.408,1.4478,1.345,1.3681,91988.2975056198,765
1741924800,1.3653,1.3679,1.3491,1.3633,45498.4477787,1351
1741939200,1.3613,1.389,1.3528,1.3768,41422.27241206,334
1741953600,1.3742,1.4023,1.3577,1.3848,54319.74645734,364
1741968000,1.3839,1.3889,1.3587,1.3644,39038.07525305,263
1741982400,1.3584,1.3838,1.3571,1.3764,23554.67254237,229
1741996800,1.3677,1.3679,1.3269,1.3427,36014.26303753,240
1742011200,1.3449,1.3449,1.3296,1.3301,11060.51645627,89
1742025600,1.3312,1.3596,1.3222,1.3596,22617.70840569,130
1742040000,1.3525,1.3625,1.3349,1.3425,13318.37016093,178
1742054400,1.3497,1.3722,1.3497,1.3644,19778.96352555,175
1742068800,1.3652,1.368,1.3472,1.3619,23242.10964931,216
1742083200,1.3595,1.3595,1.3218,1.3249,19479.206958,160
1742097600,1.327,1.3472,1.3171,1.34,11840.51681026,99
1742112000,1.3386,1.3447,1.2952,1.2964,12833.45322048,119
1742126400,1.3033,1.3151,1.2888,1.3086,21059.2206595,155
1742140800,1.315,1.3343,1.2929,1.296,24971.84526321,157
1742155200,1.2981,1.3052,1.2844,1.2999,14294.69041207,125
1742169600,1.2985,1.3239,1.285,1.3187,18175.82110613,220
1742184000,1.3258,1.3474,1.3171,1.3351,25903.54281388,132
1742198400,1.3371,1.3469,1.329,1.3365,18223.79476009,164
1742212800,1.3355,1.3511,1.2988,1.3207,162908.59422794,614
1742227200,1.3173,1.3369,1.3041,1.3305,29776.42845398,180
1742241600,1.3276,1.3324,1.314,1.3213,28726.33096487,304
1742256000,1.3246,1.3246,1.254,1.26,114818.7971172,844
1742270400,1.2594,1.2784,1.2471,1.2784,37659.82386229,669
1742284800,1.28,1.2831,1.25,1.25,32626.37039854,311
1742299200,1.2518,1.2624,1.2419,1.2469,42756.53548558,293
1742313600,1.2463,1.2559,1.2309,1.2558,32382.11939498,242
1742328000,1.2558,1.2655,1.2413,1.2599,32944.11632856,315
1742342400,1.2575,1.2619,1.2438,1.2496,49293.4746770801,317
1742356800,1.2459,1.2489,1.2249,1.2274,8577.82205255,207
1742371200,1.2314,1.2538,1.2191,1.2499,81300.05314324,521
1742385600,1.2485,1.2496,1.23,1.2431,48042.10311907,299
1742400000,1.2407,1.2427,1.1979,1.2234,107434.49409225,1053
1742414400,1.2252,1.2461,1.2156,1.2439,68444.0778834901,581
1742428800,1.2462,1.2469,1.1995,1.2073,71979.22069734,892
1742443200,1.2093,1.219,1.2049,1.2156,10205.12948238,99
1742457600,1.2145,1.2191,1.1874,1.2038,27494.98158119,223
1742472000,1.2034,1.2278,1.1998,1.1998,34818.05960533,428
1742486400,1.199,1.232,1.1852,1.1918,63624.2760376501,399
1742500800,1.192,1.1978,1.1871,1.1935,10614.52150209,155
1742515200,1.1919,1.2055,1.1919,1.1995,6452.14722977,70
1742529600,1.201,1.2093,1.1843,1.1864,6620.0968831,76
1742544000,1.1876,1.1887,1.1733,1.1751,18281.24655444,137
1742558400,1.1746,1.1849,1.1652,1.1819,13650.12282071,163
1742572800,1.1799,1.2002,1.1799,1.1921,24127.35214838,179
1742587200,1.1904,1.2159,1.1871,1.212,20968.63908686,205
1742601600,1.212,1.2633,1.2109,1.2433,55928.32170585,767
1742616000,1.24,1.2934,1.24,1.2788,51108.2305640501,594
1742630400,1.2789,1.2871,1.2538,1.2599,17824.62633392,204
1742644800,1.2586,1.315,1.2513,1.3148,145105.5110111701,587
1742659200,1.3166,1.3498,1.2989,1.3055,289245.7801729792,1657
1742673600,1.3069,1.399,1.2961,1.3805,287272.7986162895,1851
1742688000,1.3823,1.4014,1.3437,1.3716,143543.86071304,1042
1742702400,1.3711,1.3778,1.3332,1.3608,34366.82536633,303
1742716800,1.361,1.3681,1.3292,1.3337,24994.50613508,180
1742731200,1.3343,1.3378,1.3187,1.319,11541.75303439,81
1742745600,1.32,1.32,1.3013,1.3068,8015.59948371,155
1742760000,1.3068,1.3386,1.3065,1.3342,18690.95307521,203
1742774400,1.3361,1.6352,1.3328,1.4998,687321.5311802085,6675
1742788800,1.4998,1.5257,1.4625,1.4742,22295.72157961,325
1742803200,1.4747,1.5247,1.4395,1.4494,134981.3782532101,957
1742817600,1.4458,1.4542,1.4273,1.4383,17323.39285768,262
1742832000,1.4384,1.4541,1.4183,1.4507,106870.1752499499,1004
1742846400,1.4519,1.4722,1.4384,1.4527,19116.4237092,360
1742860800,1.4398,1.4558,1.4123,1.4155,48779.67217892,482
1742875200,1.4161,1.4253,1.4059,1.406,4442.87829968,65
1742889600,1.4088,1.4285,1.4075,1.426,8310.17408816,89
1742904000,1.4192,1.4376,1.4171,1.4262,29857.84235818,203
1742918400,1.4261,1.4596,1.4202,1.4422,22127.9131092,205
1742932800,1.4396,1.4465,1.4182,1.4298,15067.48369063,154
1742947200,1.4188,1.4298,1.3853,1.4227,47603.01531904,398
1742961600,1.4207,1.4308,1.3963,1.4022,87446.48548865,565
1742976000,1.4024,1.4201,1.3961,1.4171,23313.1105837,292
1742990400,1.4161,1.4161,1.3502,1.3691,36806.4531807401,340
1743004800,1.3681,1.383,1.358,1.3726,14485.8544102099,326
1743019200,1.3726,1.3954,1.3033,1.3743,105483.9435157199,452
1743033600,1.3736,1.4139,1.3736,1.4123,13726.11536321,180
1743048000,1.4136,1.4136,1.3795,1.3797,7203.42972542,98
1743062400,1.3823,1.3986,1.3718,1.3782,7343.11788413,112
1743076800,1.3823,1.4579,1.3823,1.4218,44770.96260199,572
1743091200,1.4218,1.4524,1.4218,1.4453,14969.35938849,159
1743105600,1.4422,1.4446,1.4101,1.4199,24015.03306636,128
1743120000,1.4123,1.4128,1.3516,1.3599,14303.78569604,207
1743134400,1.358,1.358,1.2864,1.2872,14450.08970339,240
1743148800,1.2998,1.306,1.2603,1.2947,26735.59452949,401
1743163200,1.2995,1.3041,1.2652,1.271,19161.19201955,184
1743177600,1.2666,1.2743,1.2567,1.2702,8036.36179983,78
1743192000,1.2666,1.286,1.2625,1.279,15682.2971556,119
1743206400,1.2794,1.3016,1.2483,1.2826,18750.50898317,180
1743220800,1.2828,1.3238,1.2566,1.2639,42629.89863923,425
1743235200,1.2688,1.274,1.2007,1.2124,31138.32345986,283
1743249600,1.2135,1.2309,1.2086,1.2086,14028.71940089,135
1743264000,1.2128,1.2128,1.1769,1.1962,33598.45106226,235
1743278400,1.1963,1.1963,1.1829,1.1923,19379.47545061,109
1743292800,1.1886,1.2363,1.1768,1.2088,93869.28349184,532
1743307200,1.2115,1.2248,1.2039,1.2242,2136.99763763,38
1743321600,1.2243,1.2371,1.2092,1.2142,4457.08099153,55
1743336000,1.2148,1.2447,1.1996,1.2154,12718.58780701,129
1743350400,1.2158,1.2262,1.2046,1.2199,9019.80673463,93
1743364800,1.2168,1.2259,1.1864,1.2021,19292.34218525,176
1743379200,1.2045,1.2066,1.1685,1.1764,11393.95746382,173
1743393600,1.1744,1.1881,1.1394,1.1448,10595.52279736,155
1743408000,1.1456,1.166,1.1201,1.1547,12603.08480045,265
1743422400,1.1574,1.2007,1.1477,1.1905,70070.00091941,625
1743436800,1.1828,1.193,1.1704,1.1704,16426.73578737,101
1743451200,1.1719,1.177,1.1588,1.1622,10601.31810294,69
