1735689600,0.913136,0.913136,0.913136,0.913136,682.5858,1
1735704000,0.908159,0.910211,0.908159,0.910211,726.76153956,3
1735718400,0.902031,0.902137,0.893024,0.893024,1924.48480947,15
1735732800,0.904485,0.914139,0.901056,0.910857,6701.05408135,31
1735747200,0.914141,0.925397,0.905223,0.925397,2336.33382638,10
1735761600,0.92778,0.933785,0.9257,0.92613,9926.12879978,37
1735776000,0.929474,0.935704,0.929474,0.930446,1023.06239989,10
1735790400,0.944444,0.954072,0.941396,0.950703,2890.30906147,9
1735804800,0.950867,0.96215,0.944299,0.96215,988.98925028,8
1735819200,0.962858,0.96577,0.960801,0.961095,1314.49212707,13
1735833600,0.966755,0.96676,0.954545,0.954545,3655.41902252,6
1735848000,0.958858,0.958858,0.942067,0.954545,711.63901535,8
1735862400,0.95576,0.955883,0.944444,0.951415,6812.30497119,28
1735876800,0.939726,0.939726,0.935603,0.938,918.30164053,6
1735891200,0.943185,0.954545,0.943185,0.954545,708.95749007,8
1735905600,0.96083,0.980061,0.960638,0.979818,2249.40907429,12
1735920000,0.982416,0.997787,0.982416,0.997787,1586.89114049,12
1735934400,0.994194,0.995501,0.990382,0.994678,4542.02694141,22
1735948800,0.997136,1.00907,0.995984,0.997063,2957.31711609,16
1735963200,1.009999,1.015152,1.009999,1.014631,336.47555487,5
1735977600,1.008888,1.008888,0.994992,0.997146,6978.31475173,22
1735992000,0.998934,1.008561,0.987164,0.987164,2843.08591922,8
1736006400,0.994611,1.003,0.994611,1.003,274.10568295,4
1736020800,1.005051,1.005051,1.005051,1.005051,3,1
1736035200,1.000957,1.001842,0.994949,0.994949,638.324,3
1736049600,1.003988,1.025253,1.003988,1.021117,4260.54078327,22
1736064000,1.015152,1.025732,1.005863,1.016452,17063.09886659,27
1736078400,1.006716,1.029999,0.995407,1.010057,892.28422888,11
1736092800,1.016805,1.019366,1.010165,1.019366,597.67173055,8
1736107200,1.021492,1.02184,1.021492,1.02184,195.28879696,2
1736121600,1.015331,1.035354,1.012608,1.035354,1906.90505,9
1736136000,1.04039,1.045606,1.035354,1.040779,2240.84596688,12
1736150400,1.038504,1.038504,1.025253,1.033543,3548.40320979,19
1736164800,1.042992,1.053041,1.030309,1.053041,1853.67041488,17
1736179200,1.055556,1.055556,1.039388,1.045162,2154.12025114,21
1736193600,1.045011,1.045011,1.035002,1.038175,1584.40002564,9
1736208000,1.040974,1.04972,1.027221,1.027221,3077.30470637,16
1736222400,1.03,1.031795,1.020755,1.031795,2245.67434942,11
1736236800,1.027123,1.02767,1.015152,1.017542,1798.30990609,9
1736251200,1.016076,1.022611,0.974747,0.974747,1815.60166117,23
1736265600,0.970979,0.979713,0.95,0.95,4209.07081096,28
1736280000,0.947308,0.952524,0.947308,0.951361,1374.2528,7
1736294400,0.945274,0.950112,0.934343,0.944353,1567.4861112,8
1736308800,0.93111,0.933666,0.910001,0.922204,4088.6865842,26
1736323200,0.918478,0.928506,0.918425,0.921797,1916.81864346,8
1736337600,0.922762,0.994949,0.922762,0.968672,16321.17008413,74
1736352000,0.968672,0.976387,0.927143,0.974622,17611.73701802,60
1736366400,0.954545,0.994373,0.954545,0.98603,2755.65719683,15
