1742212800,2055.1,2055.1,2055.1,2055.1,0.01639891,2
1742227200,2069.4,2083.6,2029.8,2077.9,0.12723032,11
1742241600,2067.0,2067.0,2067.0,2067.0,0.0071042,1
1742256000,2077.3,2091.3,2039.2,2075.0,0.6623221,11
1742270400,2041.2,2041.2,2019.5,2019.5,0.12325462,2
1742284800,2029.4,2029.4,2009.1,2009.1,0.0383586,3
1742299200,2018.9,2018.9,1992.4,1992.4,0.62913417,6
1742313600,2022.6,2040.1,2009.2,2030.6,0.04647527,7
1742328000,2037.1,2090.3,2026.3,2090.3,0.06220527,9
1742342400,2084.0,2106.0,2078.3,2078.3,0.07775973,9
1742356800,2080.8,2102.8,2080.0,2102.8,1.15307353,4
1742371200,2079.9,2143.9,2079.9,2130.7,10.09394697,9
1742385600,2162.3,2224.4,2138.2,2196.4,1.2949,20
1742400000,2181.7,2213.4,2141.2,2207.8,2.99785538,34
1742414400,2191.6,2219.0,2179.9,2213.0,0.55363601,13
1742428800,2215.8,2239.3,2151.2,2151.2,0.06984475,11
1742443200,2198.9,2198.9,2166.3,2166.3,0.03,5
1742457600,2167.1,2193.5,2130.9,2166.3,0.21052518,15
1742472000,2135.0,2163.9,2110.6,2139.4,0.0623,6
1742486400,2120.9,2145.0,2082.1,2127.7,0.04048929,8
1742500800,2118.8,2151.7,2100.3,2100.3,0.05195814,5
1742515200,2130.0,2134.1,2130.0,2134.1,0.0077,2
1742529600,2122.7,2122.7,2099.1,2099.1,0.8119,3
1742544000,2109.0,2132.1,2109.0,2132.1,0.0021,3
1742558400,2116.9,2116.9,2093.9,2093.9,0.0018,2
1742572800,2121.8,2146.9,2121.8,2146.9,0.10022703,4
1742587200,2114.0,2114.0,2085.7,2085.7,0.1078,5
1742601600,2113.9,2131.2,2113.9,2131.2,0.01599588,3
1742616000,2132.1,2160.5,2132.1,2160.5,0.0554,7
1742630400,2137.3,2137.3,2137.3,2137.3,0.0005,1
1742644800,2126.3,2126.3,2126.3,2126.3,0.0070545,1
1742659200,2147.3,2167.9,2144.9,2144.9,0.0328,9
1742673600,2150.5,2156.3,2106.2,2127.4,0.03166919,9
1742688000,2146.6,2147.5,2139.5,2139.5,0.0042,4
1742702400,2140.5,2140.5,2140.5,2140.5,0.0005,1
1742716800,2168.6,2168.6,2168.6,2168.6,0.0025,1
1742731200,2161.9,2161.9,2150.3,2150.3,0.0033,4
1742745600,2143.4,2143.4,2143.4,2143.4,0.0025,1
1742760000,2143.5,2143.5,2109.7,2109.7,0.0208,4
1742774400,2140.6,2161.7,2119.0,2119.0,0.12840901,6
1742788800,2207.5,2223.2,2207.5,2223.2,0.0088,2
1742817600,2246.2,2246.2,2233.8,2233.8,0.01138614,3
1742832000,2247.4,2273.1,2222.8,2242.8,0.32068353,8
1742846400,2251.3,2253.9,2200.5,2250.6,0.60035037,11
1742860800,2250.8,2270.0,2222.7,2243.3,0.0263,5
1742875200,2200.9,2236.9,2200.9,2236.9,0.0173,4
1742889600,2208.5,2212.3,2208.5,2212.3,0.0012,2
1742947200,2237.6,2237.6,2227.8,2227.8,0.002,2
1742976000,2215.5,2245.6,2192.8,2192.8,0.1057,8
1742990400,2227.3,2227.3,2157.8,2157.8,0.02858359,4
1743004800,2156.9,2156.9,2156.9,2156.9,0.0023,1
1743019200,2162.5,2162.5,2162.5,2162.5,0.00997456,2
1743033600,2178.8,2178.8,2178.8,2178.8,0.00588366,1
1743048000,2178.0,2197.3,2152.8,2184.8,0.86327637,11
1743062400,2183.8,2205.0,2178.3,2178.3,0.04982616,7
1743076800,2178.3,2178.3,2147.2,2147.2,0.00692822,2
1743134400,2129.1,2129.1,2060.9,2081.0,0.06594475,11
1743148800,2055.7,2055.7,2041.7,2041.7,0.00838975,2
1743163200,2018.7,2018.7,1998.7,1998.7,0.02395582,2
1743235200,1978.4,1978.4,1978.4,1978.4,0.0007,1
1743264000,1968.1,1968.1,1968.1,1968.1,0.00588366,1
