1735689600,0.19936,0.2033,0.19921,0.19988,227820.7873764799,129
1735704000,0.1994,0.19949,0.19798,0.19918,40034.1309614,68
1735718400,0.19885,0.19971,0.19543,0.1988,36107.23924352,87
1735732800,0.19841,0.20295,0.18163,0.20283,1578519.8986758094,726
1735747200,0.20302,0.2095,0.20103,0.2083,385604.2622278299,305
1735761600,0.20951,0.21044,0.20802,0.20872,541590.1568433401,232
1735776000,0.20801,0.21361,0.20801,0.21361,175664.23324279,174
1735790400,0.21361,0.2168,0.21311,0.2155,456669.77988704,309
1735804800,0.21697,0.22375,0.21478,0.22262,678232.3538909398,415
1735819200,0.22297,0.22588,0.21916,0.22115,339024.9960234399,267
1735833600,0.2215,0.22319,0.21893,0.221,137321.71461556,167
1735848000,0.22126,0.22164,0.21749,0.21978,98932.08075622,161
1735862400,0.21966,0.22172,0.21701,0.21949,101409.2048417,140
1735876800,0.21965,0.21988,0.2161,0.21625,393276.4947560398,162
1735891200,0.21652,0.22853,0.21574,0.22835,146141.63841626,231
1735905600,0.22884,0.24093,0.22884,0.23991,767165.27193176,583
1735920000,0.2398,0.24363,0.23823,0.24194,1243701.39441429,574
1735934400,0.24089,0.24225,0.23972,0.24159,197572.2668484701,239
1735948800,0.24176,0.24382,0.23793,0.2431,126038.03718196,190
1735963200,0.24208,0.24419,0.23989,0.24336,95887.54210033,139
1735977600,0.24262,0.24263,0.23708,0.24066,210035.2229920699,155
1735992000,0.24074,0.24658,0.23802,0.23989,714701.8931007797,598
1736006400,0.23939,0.24201,0.23919,0.2413,113211.79796459,160
1736020800,0.24101,0.24252,0.2402,0.24079,56485.55610344,74
1736035200,0.24054,0.2409,0.23814,0.23862,93450.16146984,91
1736049600,0.24043,0.24171,0.23934,0.24074,87067.1377353,55
1736064000,0.23995,0.23995,0.23468,0.2363,148333.4329905201,205
1736078400,0.23611,0.23807,0.23195,0.23796,138465.3900031501,181
1736092800,0.23738,0.24128,0.23665,0.23957,197346.7774104901,163
1736107200,0.24155,0.24586,0.23934,0.24291,222233.7999065799,224
1736121600,0.243,0.24621,0.23706,0.24416,298404.68741256,300
1736136000,0.24401,0.24673,0.24089,0.24315,89349.3006043,116
1736150400,0.24278,0.24339,0.23907,0.24242,315593.80837163,131
1736164800,0.24248,0.25124,0.23985,0.25107,976348.7784031399,486
1736179200,0.25088,0.2552,0.24587,0.24829,317053.8012406701,355
1736193600,0.24892,0.25007,0.24465,0.24791,144447.7998041,151
1736208000,0.24796,0.24912,0.24284,0.24658,846237.6964315799,435
1736222400,0.24685,0.24708,0.24262,0.24418,664015.8456905996,300
1736236800,0.2448,0.24809,0.23941,0.23941,195578.7982377399,190
1736251200,0.24056,0.2467,0.22792,0.23202,626813.00023783,718
1736265600,0.22993,0.23292,0.2225,0.22275,409498.5118266799,455
1736280000,0.22266,0.22593,0.2206,0.2207,481611.0096971301,317
1736294400,0.22074,0.22286,0.21492,0.21591,254525.2097229499,190
1736308800,0.216,0.21628,0.20769,0.21206,308349.82758011,334
1736323200,0.21289,0.21542,0.20894,0.21041,105156.52938663,158
1736337600,0.21021,0.21358,0.20825,0.21071,215852.21426591,242
1736352000,0.21001,0.21201,0.19753,0.20697,637888.8526159204,650
1736366400,0.20651,0.2124,0.20508,0.21208,436285.1857522596,217
1736380800,0.21169,0.2133,0.2081,0.2106,104082.09495323,149
1736395200,0.21055,0.21155,0.20359,0.20436,111538.87704269,149
1736409600,0.2044,0.20854,0.20412,0.20664,132622.8374158,116
1736424000,0.2055,0.20995,0.19862,0.20896,360641.5235748401,390
1736438400,0.2086,0.20996,0.20081,0.20193,365226.2463433199,314
1736452800,0.2015,0.20473,0.19904,0.20352,194282.58580905,167
1736467200,0.20334,0.20636,0.20204,0.20636,51046.25134532,73
1736481600,0.20644,0.21104,0.20453,0.20851,123306.01210638,152
1736496000,0.20818,0.2084,0.20479,0.20699,75179.06360538,72
1736510400,0.20746,0.20761,0.198,0.20298,430808.2754061802,431
1736524800,0.20296,0.20777,0.20022,0.20753,424477.20292931,242
1736539200,0.20698,0.20741,0.20443,0.20628,317071.5715174299,102
1736553600,0.20576,0.20649,0.20174,0.20174,683689.8209099699,269
1736568000,0.2017,0.20386,0.20129,0.20189,21422.31442638,32
1736582400,0.20238,0.20496,0.20103,0.20481,111378.72434919,76
1736596800,0.2048,0.2048,0.20239,0.20273,26201.88562922,35
1736611200,0.20315,0.20417,0.2007,0.20198,396883.9139318901,137
1736625600,0.20179,0.21,0.20179,0.20557,265058.32924265,182
1736640000,0.20586,0.20659,0.20434,0.20488,13676.12754622,32
1736654400,0.20602,0.20607,0.20204,0.20323,58408.09619884,64
1736668800,0.203,0.2031,0.20039,0.20183,69181.00709207,50
1736683200,0.20217,0.20531,0.20217,0.20465,59101.75481983,41
1736697600,0.20341,0.20492,0.2027,0.2027,212496.10817181,90
1736712000,0.20272,0.20272,0.19871,0.20163,242002.39134257,138
1736726400,0.20157,0.20566,0.19543,0.19613,206245.8698141301,205
1736740800,0.1961,0.19894,0.1916,0.19317,228028.1944128501,186
1736755200,0.19319,0.19319,0.18151,0.18151,1026533.2595197199,464
1736769600,0.18178,0.19294,0.18028,0.19182,745287.2827489399,513
1736784000,0.18975,0.19065,0.18262,0.18576,629999.77641243,295
1736798400,0.18653,0.19538,0.18518,0.19308,258846.91712712,212
1736812800,0.193,0.19608,0.19237,0.19557,71679.14558577,65
1736827200,0.19542,0.19875,0.19542,0.19561,94197.82835057,90
1736841600,0.1975,0.20174,0.19692,0.19909,231315.26617913,173
1736856000,0.199,0.20221,0.19681,0.20013,322233.9785965899,180
1736870400,0.19971,0.20354,0.19797,0.20285,105574.68757286,125
1736884800,0.20247,0.20477,0.20067,0.20406,189366.11241302,118
1736899200,0.20399,0.20506,0.20052,0.20131,633098.62872155,192
1736913600,0.20243,0.20481,0.20117,0.20351,48180.44577584,49
1736928000,0.20391,0.20496,0.19642,0.19748,152836.31253986,148
