1735689600,0.843463,0.858086,0.842501,0.850485,572966.2435350791,546
1735704000,0.8504,0.857405,0.8474,0.8505,231737.6882324401,521
1735718400,0.850501,0.85405,0.83739,0.850858,269662.5112074298,693
1735732800,0.852138,0.876,0.851864,0.875913,526934.1168922597,874
1735747200,0.875396,0.932404,0.874801,0.915713,3903538.4082214306,2592
1735761600,0.916683,0.92993,0.90845,0.91916,1346416.4386684585,1180
1735776000,0.92,0.953413,0.92,0.940317,3028054.820463015,2149
1735790400,0.941558,0.947541,0.923658,0.932339,1694203.9840326917,1392
1735804800,0.931845,0.971468,0.927287,0.969768,2107576.8005425683,1597
1735819200,0.970392,0.98,0.94847,0.953787,3319286.889511738,2365
1735833600,0.954165,0.9633,0.944629,0.957271,1686267.1353543482,1292
1735848000,0.955907,0.966687,0.95567,0.961095,668642.9157498499,796
1735862400,0.960525,1.029206,0.956137,1.02692,2599339.0226880694,2740
1735876800,1.026519,1.045951,1.005389,1.03443,2941829.0723744193,2793
1735891200,1.0345,1.085972,1.034111,1.073904,3874013.5977794533,3685
1735905600,1.07366,1.099696,1.058914,1.08485,5957753.051986396,5020
1735920000,1.084851,1.108,1.0793,1.09591,6654455.667724206,5215
1735934400,1.095909,1.117788,1.084619,1.088536,5520027.210570262,4525
1735948800,1.089305,1.113585,1.076289,1.091437,2051226.4977369201,2617
1735963200,1.091872,1.095789,1.073158,1.074308,1084827.9247777693,1485
1735977600,1.0739,1.075774,1.056156,1.061319,2293836.3881628276,1767
1735992000,1.06131,1.091927,1.059154,1.065568,2103118.433817748,2587
1736006400,1.065201,1.077438,1.06345,1.072981,373901.8711160298,1006
1736020800,1.072995,1.082286,1.068413,1.070401,725925.3787128793,1026
1736035200,1.0704,1.075607,1.052501,1.05711,1109393.9827058807,1427
1736049600,1.05711,1.111,1.05711,1.093033,3085170.524476745,2682
1736064000,1.093122,1.095348,1.072404,1.073723,1374300.243432591,1974
1736078400,1.07407,1.101295,1.066236,1.089639,3496929.047696895,2906
1736092800,1.089757,1.096691,1.078367,1.091455,1306652.2536352398,1758
1736107200,1.091,1.10352,1.0831,1.091302,788221.55363178,1601
1736121600,1.091301,1.107426,1.075499,1.089549,854086.6013207397,2022
1736136000,1.089573,1.093145,1.076504,1.076537,1633579.5293340867,1640
1736150400,1.077601,1.086037,1.072124,1.083637,1732405.7567112069,1676
1736164800,1.08387,1.102633,1.061322,1.095198,2217546.1085255262,3269
1736179200,1.095264,1.1163,1.088325,1.107547,1808177.1827979272,2499
1736193600,1.108472,1.112655,1.0918,1.093516,2086703.8779973064,2157
1736208000,1.093414,1.1,1.0817,1.087569,814161.1272167311,1418
1736222400,1.08821,1.10437,1.084949,1.103677,913854.4047555517,1611
1736236800,1.103444,1.150791,1.103444,1.132612,4532145.151331321,4621
1736251200,1.13284,1.140218,1.028854,1.044639,7500064.198416716,6799
1736265600,1.044607,1.063896,1.002821,1.008581,5363929.47819217,4563
1736280000,1.008071,1.018267,0.985638,0.989349,2268169.027610315,2735
