1735689600,106.48,107.59,106.23,107.19,350.11520374,53
1735704000,106.19,106.85,105.25,106.61,159.15681605,46
1735718400,106.59,107.68,104.86,105.78,264.41680864,74
1735732800,105.93,109.36,105.92,109.36,68.31791799,71
1735747200,109.5,117.63,109.5,116.52,567.64596177,298
1735761600,116.65,117.73,115.01,115.73,251.66343692,124
1735776000,115.79,118.93,115.79,118.03,163.94762267,97
1735790400,118.08,118.99,116.62,117.65,100.45032016,58
1735804800,117.65,120.0,114.84,115.31,579.56959244,226
1735819200,115.36,115.4,112.94,113.45,270.85462758,149
1735833600,113.46,114.8,112.74,113.01,319.67660785,95
1735848000,113.2,113.69,112.65,113.27,160.16508198,79
1735862400,113.57,117.11,113.33,117.11,97.63904108,78
1735876800,116.87,116.87,113.99,113.99,186.58813276,102
1735891200,114.23,118.15,113.73,117.51,346.62141639,138
1735905600,117.82,119.74,116.7,119.68,125.83105618,88
1735920000,119.8,122.0,119.8,120.77,300.54240709,142
1735934400,120.72,120.91,120.15,120.69,284.22505693,71
1735948800,120.87,120.87,118.71,120.3,195.18683131,83
1735963200,119.81,119.96,119.17,119.25,39.01981094,26
1735977600,119.45,119.57,118.36,118.86,16.81405373,29
1735992000,119.04,120.07,117.56,117.72,329.66475639,104
1736006400,118.47,118.62,117.21,118.12,290.93254177,46
1736020800,118.24,118.49,117.33,118.09,402.06976655,90
1736035200,118.1,119.47,117.66,119.1,100.02606532,56
1736049600,119.1,119.53,118.62,119.49,125.98134796,33
1736064000,119.49,119.52,117.56,117.61,115.97658032,43
1736078400,117.28,118.09,116.7,117.19,393.34633608,69
1736092800,117.05,117.19,115.76,116.41,286.4211954,66
1736107200,116.7,120.29,116.69,118.71,268.30801986,108
1736121600,118.8,120.62,116.9,118.46,267.57712914,123
1736136000,118.36,118.91,118.01,118.01,197.08454836,45
1736150400,118.45,118.45,116.6,118.05,85.64617092,48
1736164800,117.91,119.49,115.82,119.49,338.13253627,113
1736179200,119.6,119.91,117.02,117.37,389.87642625,115
1736193600,117.53,118.24,116.22,116.33,30.26500203,48
1736208000,116.59,117.07,115.21,115.73,55.16862504,47
1736222400,115.53,117.61,115.25,117.43,146.16975751,68
1736236800,117.65,118.24,116.02,116.02,5.46780899,25
1736251200,116.5,116.63,109.27,110.75,554.7578952,256
1736265600,110.39,111.79,107.64,108.09,403.79013771,127
1736280000,108.03,114.33,107.23,107.75,923.33456995,231
1736294400,107.81,109.43,106.0,106.6,394.46901787,113
1736308800,106.15,106.55,103.05,105.23,414.16206533,145
1736323200,105.42,106.48,104.32,104.82,93.56444006,42
1736337600,104.88,107.35,104.58,106.09,125.3747091,98
1736352000,105.62,106.11,101.09,103.96,483.83757431,150
1736366400,104.31,106.48,103.62,105.68,460.62965592,91
1736380800,105.55,106.51,104.97,105.17,114.15919299,53
1736395200,104.98,106.0,102.76,102.76,89.17934094,37
1736409600,102.92,104.53,102.17,104.09,73.49073394,41
1736424000,103.58,105.43,100.43,105.43,203.85123902,98
1736438400,105.13,105.69,101.97,101.98,818.31746294,122
1736452800,101.62,103.24,100.71,101.99,321.44749173,77
1736467200,103.24,112.98,102.13,102.74,650.58604753,199
1736481600,103.01,105.27,102.69,104.94,312.62508045,73
1736496000,105.14,105.36,102.76,103.61,1791.96558014,204
1736510400,103.65,104.16,99.91,102.37,1391.64648637,206
1736524800,101.72,104.24,100.52,103.83,297.33706487,101
1736539200,103.61,103.86,102.29,103.56,557.29182927,95
1736553600,103.81,104.35,103.35,103.52,666.85121388,65
1736568000,104.0,104.86,103.96,104.1,672.42933241,58
1736582400,104.71,107.02,104.42,106.98,131.84686891,49
1736596800,107.36,107.36,105.04,105.7,443.39154873,90
1736611200,105.68,105.96,104.58,104.94,78.77227029,54
1736625600,105.49,109.77,105.49,107.64,1172.41924049,204
1736640000,107.52,107.52,106.15,107.41,66.24765502,45
1736654400,107.55,109.36,106.44,107.63,135.71420371,62
1736668800,107.68,107.77,105.62,107.22,54.04451152,48
1736683200,107.55,107.78,106.32,107.45,38.72092172,36
1736697600,107.55,107.56,105.81,105.96,103.29344438,52
1736712000,105.8,106.5,103.58,104.47,144.78498343,61
1736726400,104.23,106.49,102.29,102.29,76.6355027,51
1736740800,103.25,103.78,100.51,101.57,337.23099839,74
1736755200,101.4,101.4,96.73,97.44,563.13026304,149
1736769600,96.63,101.12,96.28,99.83,582.42399055,155
1736784000,99.62,99.8,96.67,99.25,925.98150146,127
1736798400,98.85,102.79,98.85,101.24,195.62768918,60
1736812800,101.58,102.66,101.2,101.47,129.43830164,45
1736827200,102.13,103.05,100.78,100.81,432.3471668,91
