1735689600,0.10711,0.10837,0.10687,0.10704,18376.62141,12
1735704000,0.1065,0.10724,0.1064,0.10724,9312.48782,6
1735718400,0.1062,0.1063,0.0983,0.1063,136299.50497,80
1735732800,0.10543,0.10742,0.10543,0.1073,27737.60653,15
1735747200,0.10848,0.11076,0.1065,0.11076,30547.25385,28
1735761600,0.11032,0.11103,0.1102,0.11044,18643.28066,10
1735776000,0.1109,0.11356,0.1109,0.113,51959.00837,27
1735790400,0.11325,0.11785,0.11325,0.11785,29077.35503,17
1735804800,0.11818,0.12454,0.11711,0.12126,171324.40073,63
1735819200,0.12182,0.1246,0.12148,0.12277,75768.15733,45
1735833600,0.12424,0.12588,0.12207,0.12322,41209.66314,34
1735848000,0.12369,0.12416,0.12121,0.12361,48822.5197,33
1735862400,0.12545,0.12545,0.12124,0.12191,55104.74751,31
1735876800,0.12247,0.12247,0.11962,0.12032,5055.11299,10
1735891200,0.11966,0.12981,0.11966,0.12539,213911.60058,61
1735905600,0.12516,0.12978,0.12485,0.1295,83170.40728,55
1735920000,0.12988,0.13299,0.12968,0.13079,70217.37284,57
1735934400,0.1303,0.13088,0.12913,0.13072,43284.61235,25
1735948800,0.13149,0.13149,0.12906,0.13005,7767.25023,14
1735963200,0.1306,0.13346,0.1296,0.1327,30243.35392,25
1735977600,0.13204,0.13204,0.12941,0.13199,34026.87384,11
1735992000,0.13273,0.13483,0.1291,0.12953,29238.65537,24
1736006400,0.13086,0.13273,0.13086,0.13219,22931.06152,17
1736020800,0.13339,0.13423,0.13273,0.13342,7446.47239,13
1736035200,0.13273,0.13315,0.13097,0.131,7160.8163,11
1736049600,0.13139,0.13214,0.13049,0.13114,2648.4082,8
1736064000,0.1303,0.1303,0.12962,0.12991,13047.83896,6
1736078400,0.12912,0.13033,0.12788,0.12885,13398.79055,20
1736092800,0.12998,0.1303,0.12848,0.12995,16341.14489,11
1736107200,0.13152,0.13211,0.1313,0.13173,10853.36114,11
1736121600,0.13062,0.13258,0.12875,0.13171,15877.20204,29
1736136000,0.13225,0.13495,0.12909,0.12909,35154.92219,18
1736150400,0.12862,0.13123,0.12833,0.12926,103868.4621,40
1736164800,0.12834,0.13359,0.12745,0.13307,19712.32233,23
1736179200,0.13356,0.135,0.12957,0.13064,68893.38359,31
1736193600,0.1307,0.1307,0.12838,0.1305,11282.92826,16
1736208000,0.12915,0.13013,0.12641,0.12641,38362.73444,23
1736222400,0.12788,0.12788,0.1269,0.12699,3281.9438,5
1736236800,0.12787,0.12909,0.12471,0.12484,155914.32,58
1736251200,0.12509,0.12575,0.11768,0.11893,130080.9453,56
1736265600,0.11892,0.12024,0.1154,0.11637,52562.04538,32
1736280000,0.11558,0.11565,0.11311,0.11356,19894.77761,12
1736294400,0.11507,0.11507,0.1109,0.11096,29458.73621,22
1736308800,0.1113,0.11131,0.10679,0.10917,135882.36485,38
1736323200,0.11007,0.11007,0.10841,0.10918,7315.30609,5
1736337600,0.10851,0.10851,0.10325,0.10438,163946.26822,42
1736352000,0.1023,0.10263,0.09757,0.10081,94535.70263,40
1736366400,0.10009,0.10275,0.09971,0.10025,112594.53523,25
1736380800,0.10199,0.1037,0.10012,0.10012,37521.05495,16
1736395200,0.10012,0.10026,0.09689,0.09689,47955.77993,30
1736409600,0.09683,0.10034,0.09683,0.09948,87397.03,23
1736424000,0.09834,0.10113,0.09405,0.10037,160625.75253,70
1736438400,0.10037,0.10101,0.0955,0.0955,151712.69582,36
1736452800,0.095,0.09708,0.0945,0.09656,19993.54128,13
1736467200,0.09758,0.09785,0.09725,0.09785,1396.76538,4
1736481600,0.09845,0.10196,0.09776,0.10196,20580.09667,20
1736496000,0.10072,0.10287,0.10072,0.10188,58824.04997,30
1736510400,0.10223,0.10223,0.09765,0.10121,60605.02976,31
1736524800,0.0995,0.10484,0.09918,0.10337,42168.36464,25
1736539200,0.10293,0.10555,0.10135,0.10293,164517.45622,47
1736553600,0.10165,0.1021,0.10071,0.10071,18586.07789,11
1736568000,0.10022,0.12,0.09976,0.10029,317778.7526500001,82
1736582400,0.1003,0.1012,0.0995,0.10044,16811.40147,16
1736596800,0.10006,0.10006,0.09927,0.0994,639.07362,5
1736611200,0.09916,0.0995,0.09832,0.09841,23906.67473,20
1736625600,0.1003,0.10346,0.1003,0.10095,24223.42861,14
1736640000,0.1005,0.1005,0.0998,0.0998,1210.55342,5
1736654400,0.10051,0.10199,0.09861,0.09861,68678.6519,11
1736668800,0.09884,0.0995,0.09832,0.0995,5491.30435,6
1736683200,0.09887,0.10003,0.09887,0.10003,1662.55582,2
1736697600,0.09944,0.1003,0.09893,0.09893,20547.93073,11
1736712000,0.0993,0.09938,0.09636,0.0977,65004.17727,33
1736726400,0.09763,0.1011,0.09496,0.09496,86740.8534399999,170
1736740800,0.09599,0.09607,0.09243,0.0934,23085.6797,44
