1735689600,3352.49,3352.5,3352.49,3352.5,0.75566628,3
1735761600,3364.99,3365.0,3364.99,3365.0,0.0223118,2
1735833600,3440.0,3440.0,3440.0,3440.0,0.0213506,1
1735848000,3432.5,3432.5,3432.5,3432.5,0.0038882,1
1735862400,3442.51,3442.51,3442.5,3442.5,0.58968772,2
1735905600,3529.99,3529.99,3529.99,3529.99,0.00286948,1
1735920000,3610.0,3610.0,3610.0,3610.0,0.04172175,1
1735934400,3622.5,3622.5,3622.5,3622.5,0.00064831,1
1735963200,3597.5,3597.5,3597.5,3597.5,0.362765,1
1736049600,3634.99,3635.0,3632.5,3632.5,0.01333705,4
1736064000,3620.0,3620.0,3617.5,3617.5,0.51926268,3
1736092800,3620.01,3620.01,3620.0,3620.0,0.00715897,2
1736121600,3670.0,3670.0,3662.5,3662.5,0.319203,2
1736136000,3670.0,3692.5,3662.5,3677.5,4.71241953,19
1736164800,3665.0,3690.01,3665.0,3690.01,1.82760178,4
1736179200,3697.5,3697.5,3697.5,3697.5,0.00315548,1
1736193600,3699.99,3700.0,3670.01,3670.01,0.02733973,5
1736236800,3657.5,3657.5,3657.5,3657.5,0.01905985,6
1736251200,3622.5,3622.5,3490.02,3490.02,24.72290963,49
1736265600,3462.49,3462.49,3380.0,3380.0,8.6167644,14
1736280000,3379.99,3380.0,3360.0,3360.0,0.05760172,4
1736294400,3402.5,3402.5,3352.5,3352.5,0.03203107,3
1736323200,3332.5,3332.5,3332.5,3332.5,0.00332719,1
1736337600,3355.0,3355.0,3344.99,3344.99,0.01342791,4
1736352000,3300.0,3300.0,3272.5,3292.5,8.88097455,6
1736366400,3294.99,3295.0,3294.99,3295.0,0.01671211,2
1736380800,3324.99,3340.0,3324.99,3327.5,0.07124992,15
1736395200,3300.0,3300.0,3300.0,3300.0,0.00334997,1
1736424000,3245.0,3245.0,3245.0,3245.0,0.00338782,1
1736438400,3270.0,3270.0,3207.5,3207.5,0.03180947,10
1736452800,3175.0,3207.5,3172.5,3207.5,0.02141013,5
1736467200,3257.5,3257.5,3247.5,3252.5,0.04697743,15
1736510400,3297.5,3297.5,3249.99,3257.49,16.0270188,73
1736524800,3247.5,3247.5,3247.5,3247.5,4,3
1736582400,3265.0,3265.0,3265.0,3265.0,0.84146124,1
1736611200,3275.0,3275.0,3275.0,3275.0,0.00439185,1
1736625600,3277.5,3317.49,3277.5,3290.0,12.08149251,29
1736683200,3290.0,3290.0,3290.0,3290.0,0.07055564,1
1736712000,3230.01,3230.01,3230.0,3230.0,0.1720325,2
1736726400,3290.0,3317.5,3240.0,3240.0,12.2017217,51
1736740800,3242.5,3252.5,3187.5,3187.5,11.95349832,37
1736755200,3175.0,3177.5,3075.0,3080.0,36.04013007,51
1736769600,3045.0,3055.0,2977.5,3055.0,14.15223824,27
1736784000,3002.51,3022.5,3002.5,3022.5,12.07075811,23
1736798400,3090.0,3129.99,3090.0,3129.99,4.891928,10
1736812800,3135.01,3135.01,3135.0,3135.0,4.02684,8
1736841600,3182.5,3247.5,3182.5,3247.5,12.45838865,21
1736856000,3205.01,3229.98,3185.0,3205.0,22.90293879,32
1736870400,3190.01,3222.51,3182.5,3222.5,15.62377772,51
1736884800,3210.0,3220.0,3210.0,3220.0,13.06205233,50
1736899200,3222.5,3227.5,3209.99,3227.5,32.08369839,54
1736913600,3244.99,3244.99,3223.0,3244.99,4.02899177,16
1736928000,3232.5,3244.99,3195.0,3195.0,28.2441008,69
1736942400,3209.99,3332.5,3209.99,3332.5,62.10629703,116
1736971200,3447.51,3447.51,3447.51,3447.51,0.02511286,1
1737014400,3309.99,3309.99,3309.99,3309.99,0.02511286,1
1737028800,3320.0,3327.5,3275.0,3299.99,22.06269933,25
1737043200,3317.5,3317.5,3317.5,3317.5,0.0016,1
1737057600,3315.0,3315.0,3315.0,3315.0,0.28031674,1
1737072000,3342.49,3380.0,3342.49,3380.0,12.00654375,6
1737086400,3372.5,3372.5,3372.5,3372.5,0.00636191,1
1737100800,3372.5,3425.0,3372.5,3420.0,10.8216522,17
1737115200,3420.0,3425.0,3409.99,3410.0,4.46386466,21
1737129600,3445.0,3445.0,3437.5,3437.5,0.18576052,3
1737144000,3450.0,3517.5,3447.5,3480.0,12.17665383,42
1737158400,3492.46,3492.47,3375.0,3375.0,2.5547191,6
1737172800,3375.0,3375.0,3292.52,3292.52,23.61081732,58
1737187200,3275.0,3292.49,3232.5,3292.49,16.14957293,29
1737201600,3287.49,3325.0,3287.49,3325.0,8.01145043,13
1737216000,3282.51,3282.51,3250.01,3280.0,12.09781528,25
1737230400,3280.0,3297.5,3280.0,3297.5,0.0342866,3
1737244800,3347.5,3352.5,3342.5,3342.5,0.13480287,5
1737259200,3275.01,3282.5,3275.01,3282.5,12.16165553,34
1737273600,3265.01,3265.01,3135.0,3135.0,25.15932663,63
1737288000,3162.49,3372.5,3162.49,3372.5,35.00274123,97
1737302400,3380.0,3440.69,3380.0,3440.69,16.97897161,29
1737316800,3190.01,3190.01,3170.0,3170.0,4.03977825,14
1737331200,3135.01,3289.57,3135.01,3137.61,0.01029629,4
1737345600,3254.98,3445.0,3254.98,3422.5,18.16717719,27
1737360000,3380.0,3402.5,3347.5,3360.0,32.11819522,56
1737374400,3355.01,3355.01,3260.0,3339.99,16.08836694,77
1737388800,3327.5,3369.98,3255.0,3255.0,12.22172927,45
1737403200,3247.6,3344.85,3247.59,3312.26,0.0640199,4
1737446400,3143.95,3143.95,3143.95,3143.95,0.00334557,1
1737460800,3433.81,3433.82,3120.6,3120.6,0.13305935,19
1737475200,3310.01,3320.0,3310.0,3317.5,0.0383579,9
1737489600,3310.0,3310.0,3310.0,3310.0,0.00329411,1
1737547200,3312.5,3315.0,3285.0,3300.0,4.28101893,84
1737561600,3270.0,3282.5,3270.0,3282.5,4.3869026,7
1737590400,3212.51,3212.51,3212.51,3212.51,0.00230789,1
1737604800,3192.5,3192.5,3189.99,3189.99,0.0305508,3
1737619200,3222.51,3222.51,3222.51,3222.51,0.153817,1
1737633600,3239.98,3255.01,3232.5,3242.49,0.64234606,5
1737662400,3371.67,3403.36,3371.67,3403.36,0.09352098,2
1737691200,3415.22,3415.22,3415.22,3415.22,0.03267167,1
1737734400,3392.49,3392.49,3392.49,3392.49,0.00188158,1
1737748800,3365.01,3365.01,3365.0,3365.0,0.01827636,2
1737777600,3290.0,3290.0,3290.0,3290.0,0.00656532,1
1737792000,3290.0,3290.0,3290.0,3290.0,0.00148269,1
1737820800,3302.5,3302.5,3302.5,3302.5,4,28
1737835200,3335.01,3335.01,3335.0,3335.0,0.25571963,2
1737849600,3320.0,3330.0,3320.0,3330.0,0.26637413,3
1737878400,3297.51,3307.5,3297.5,3307.5,0.02806695,3
1737921600,3287.5,3287.5,3237.5,3237.5,0.03758681,10
1737950400,3157.5,3157.5,3157.5,3157.5,0.00656524,2
1737964800,3047.5,3047.5,3047.5,3047.5,0.00243148,1
1737979200,3060.01,3060.01,3060.0,3060.0,0.20289896,3
1737993600,3090.0,3090.0,3062.5,3062.5,0.02187946,6
1738008000,3135.01,3213.35,3135.01,3213.35,0.18921719,5
1738065600,3172.49,3172.49,3172.49,3172.49,0.00208253,1
1738108800,3102.49,3102.49,3102.49,3102.49,0.24236089,1
1738123200,3152.49,3152.49,3152.49,3152.49,0.23428717,2
1738137600,3149.99,3149.99,3132.49,3140.0,0.22045818,7
1738166400,3085.0,3085.0,3085.0,3085.0,0.01918759,6
1738180800,3135.0,3135.0,3135.0,3135.0,0.01753167,5
1738224000,3219.99,3219.99,3219.99,3219.99,0.31457972,1
1738238400,3229.99,3267.49,3229.99,3265.0,0.80611838,10
1738252800,3272.51,3272.51,3272.51,3272.51,0.22829519,1
1738267200,3252.5,3252.5,3252.5,3252.5,0.00478299,1
1738310400,3289.99,3289.99,3289.99,3289.99,0.2499607,1
1738339200,3430.56,3430.56,3310.0,3310.01,0.34565182,17
1738353600,3310.0,3317.5,3310.0,3317.5,0.09509786,21
1738368000,3312.51,3312.51,3312.51,3312.51,0.1883636,1
1738396800,3264.99,3265.0,3264.99,3265.0,0.00520675,2
1738440000,3122.5,3122.5,3122.5,3122.5,0.02297838,1
1738454400,3115.0,3115.0,3115.0,3115.0,0.00242212,1
1738468800,3090.0,3090.0,3090.0,3090.0,0.00242415,1
1738512000,3042.66,3042.66,2927.51,2927.51,4.08423713,11
1738526400,2974.99,2975.0,2824.99,2837.5,1.48214828,6
1738540800,2772.51,2810.0,2308.3,2512.49,0.13077153,7
1738555200,2527.5,2527.5,2527.5,2527.5,0.00278221,1
1738569600,2575.01,2575.01,2575.01,2575.01,0.02929738,1
1738584000,2597.49,2687.5,2559.99,2672.5,0.68401633,16
1738598400,2720.0,2720.0,2720.0,2720.0,2.39278108,10
1738612800,2840.2,2840.21,2625.71,2658.74,0.71513347,8
1738641600,2751.4,2751.4,2751.4,2751.4,0.02746788,1
1738670400,2804.99,2832.51,2769.99,2769.99,0.08810307,5
1738684800,2827.5,2842.5,2827.5,2839.99,4.21145511,6
1738699200,2720.0,2720.0,2720.0,2720.0,1.27231267,3
1738713600,2724.99,2725.0,2724.99,2725.0,0.00835648,2
1738728000,2757.49,2757.5,2757.49,2757.5,0.04396013,2
1738742400,2797.5,2797.5,2797.5,2797.5,0.00351865,1
1738756800,2792.51,2822.5,2780.0,2780.0,0.01224845,4
1738771200,2737.5,2737.5,2737.5,2737.5,0.04226231,1
1738828800,2825.01,2825.01,2825.0,2825.0,0.02191958,2
1738843200,2747.51,2747.51,2747.51,2747.51,0.02754578,1
1738857600,2715.0,2722.49,2697.5,2697.5,1.01815272,5
1738872000,2680.02,2680.02,2680.01,2680.01,0.19219526,4
1738886400,2694.99,2734.99,2694.99,2734.99,0.23925049,2
1738900800,2711.88,2711.88,2709.66,2709.66,1.15355259,2
1738915200,2749.38,2749.38,2749.38,2749.38,0.56918269,1
1738929600,2747.5,2775.01,2747.5,2775.01,0.03895034,3
1738944000,2717.49,2717.5,2675.0,2675.0,7.54930791,14
1738958400,2645.0,2645.0,2645.0,2645.0,0.55767082,1
1738972800,2652.49,2652.49,2652.49,2652.49,0.02788639,1
1739030400,2597.97,2597.97,2597.97,2597.97,0.00232371,1
1739044800,2637.5,2637.5,2632.49,2632.5,2.05571272,4
1739059200,2654.44,2672.5,2654.44,2672.5,1.71568555,6
1739073600,2672.5,2672.5,2672.5,2672.5,0.36811716,1
1739131200,2537.49,2537.49,2537.49,2537.49,0.002,1
1739145600,2580.01,2644.99,2580.01,2644.99,0.0573396,2
1739160000,2640.01,2640.01,2640.01,2640.01,0.00210018,1
1739203200,2662.49,2682.49,2655.0,2682.49,8.1237213,15
1739217600,2665.0,2665.0,2658.1,2658.1,0.00958705,2
1739232000,2677.49,2715.0,2675.0,2675.0,1.32450616,9
1739246400,2702.5,2707.5,2702.5,2707.5,1.45581653,3
1739260800,2719.99,2719.99,2719.99,2719.99,0.20617241,1
1739289600,2607.49,2607.5,2607.49,2607.5,0.73019637,2
1739361600,2652.52,2652.52,2577.49,2599.99,0.07096631,6
1739376000,2612.49,2612.5,2612.49,2612.5,0.03710633,2
1739390400,2725.0,2742.5,2725.0,2730.0,7.76899548,16
1739448000,2655.01,2672.5,2637.51,2637.51,0.38052526,8
1739491200,2677.15,2754.63,2676.7,2695.0,2.22084915,8
1739534400,2715.01,2715.01,2715.01,2715.01,0.00468253,1
1739548800,2732.5,2732.5,2732.5,2732.5,0.00538264,1
1739563200,2740.0,2740.0,2727.49,2727.5,0.57547673,3
1739577600,2730.0,2730.0,2730.0,2730.0,0.33383683,1
1739592000,2707.51,2707.51,2707.51,2707.51,0.20865076,1
1739620800,2690.04,2690.04,2690.04,2690.04,0.02818964,3
1739649600,2687.49,2702.5,2687.49,2695.0,1.418,8
1739664000,2692.49,2702.5,2692.49,2695.0,1.125,10
1739678400,2717.49,2717.49,2697.5,2697.5,0.03424402,2
1739707200,2705.0,2707.5,2685.0,2700.0,1.20172182,5
1739721600,2695.0,2702.5,2685.0,2685.0,1.52194625,6
1739736000,2677.54,2677.54,2677.54,2677.54,0.00348851,1
1739764800,2647.52,2647.52,2642.5,2642.5,0.03816687,4
1739793600,2772.47,2832.5,2762.5,2830.01,7.22302221,12
1739808000,2747.52,2747.52,2692.49,2692.49,0.03044645,2
1739822400,2742.5,2757.51,2735.01,2757.51,0.34230194,4
1739836800,2727.51,2737.51,2727.51,2737.5,0.93400557,5
1739851200,2692.51,2692.51,2662.35,2662.35,0.00887173,4
1739865600,2665.0,2700.0,2659.99,2697.51,67.62307561,187
1739880000,2704.99,2724.97,2669.99,2669.99,1.93672295,6
1739894400,2650.0,2650.0,2625.85,2637.51,0.07618896,6
1739908800,2637.49,2637.49,2637.49,2637.49,0.01104316,1
1739923200,2660.01,2694.73,2660.01,2694.73,0.00653791,2
1739937600,2677.51,2692.5,2677.51,2692.5,2.12527584,8
1739980800,2714.99,2717.49,2707.51,2707.51,0.76388114,6
1739995200,2722.49,2722.49,2722.49,2722.49,0.00353277,1
1740009600,2729.99,2732.49,2729.99,2732.49,0.016892,2
1740038400,2737.49,2737.49,2737.49,2737.49,0.23949338,1
1740067200,2750.01,2750.01,2750.0,2750.0,0.11364947,2
1740124800,2825.0,2825.0,2825.0,2825.0,0.01773162,2
1740139200,2904.34,2904.34,2680.0,2717.44,15.9334347,16
1740153600,2788.59,2788.59,2660.9,2660.9,0.56179594,15
1740168000,2617.52,2652.51,2617.52,2652.5,0.05649606,3
1740196800,2751.65,2751.65,2654.6,2684.99,0.02364442,3
1740211200,2737.49,2737.49,2737.49,2737.49,0.00228719,1
1740225600,2739.99,2739.99,2739.99,2739.99,0.00386909,1
1740297600,2790.0,2790.0,2790.0,2790.0,0.00258028,1
1740312000,2805.01,2805.01,2789.98,2789.98,0.053371,2
1740326400,2812.51,2812.51,2812.51,2812.51,0.00956063,1
1740340800,2807.49,2857.92,2802.49,2825.0,0.7276,9
1740355200,2817.49,2817.49,2730.01,2730.01,0.31995452,4
1740369600,2699.99,2727.48,2699.99,2722.49,0.06456547,4
1740384000,2677.49,2677.49,2677.49,2677.49,0.01261445,1
1740398400,2672.51,2682.49,2652.49,2674.99,0.23688443,6
1740412800,2660.01,2682.5,2657.49,2662.5,0.26215218,7
1740427200,2652.49,2662.5,2567.5,2626.48,1.49983412,19
1740441600,2547.6,2547.6,2482.49,2500.0,0.04785864,3
1740456000,2489.99,2490.0,2365.0,2365.0,0.47326501,11
1740470400,2384.98,2430.0,2357.51,2430.0,16.30180226,24
1740484800,2429.99,2429.99,2362.52,2419.91,4.15947358,11
1740499200,2402.49,2425.0,2402.49,2425.0,0.40199023,9
1740513600,2467.49,2594.14,2467.49,2594.14,0.51071958,9
1740571200,2437.5,2445.0,2437.5,2445.0,0.14420308,2
1740585600,2412.51,2412.51,2289.99,2289.99,5.92694727,14
1740600000,2332.49,2369.99,2332.49,2369.99,0.03886088,3
1740614400,2315.01,2360.0,2315.01,2360.0,0.22638968,4
1740628800,2364.99,2364.99,2364.99,2364.99,0.00467666,1
1740643200,2367.49,2367.5,2367.49,2367.5,0.01227275,2
1740672000,2315.0,2315.0,2315.0,2315.0,0.00785737,1
1740686400,2250.0,2307.49,2242.52,2307.49,0.09815269,3
1740700800,2304.99,2304.99,2132.51,2147.5,18.25994285,53
1740715200,2111.0,2137.5,2087.5,2107.49,4.98355928,19
1740729600,2115.0,2142.5,2097.5,2142.5,4.01510145,5
1740744000,2130.0,2152.5,2130.0,2152.5,1.3136572,2
1740758400,2215.0,2230.0,2210.0,2230.0,3.192861,8
1740772800,2235.0,2235.0,2202.5,2220.0,2.87973893,9
1740830400,2177.5,2177.5,2177.5,2177.5,0.01254351,1
1740859200,2207.51,2207.51,2207.51,2207.51,0.03225303,1
1740888000,2222.5,2222.5,2222.5,2222.5,0.91687455,1
1740902400,2227.49,2227.49,2227.49,2227.49,0.03225303,1
1740916800,2215.01,2232.5,2194.99,2232.5,0.12003309,3
1740931200,2245.0,2492.5,2215.01,2460.0,16.02024356,247
1740974400,2392.51,2392.51,2377.49,2380.0,0.06264137,3
1741003200,2325.01,2325.01,2272.52,2284.99,0.09466346,7
1741017600,2177.5,2202.49,2110.0,2110.0,2.59293995,24
1741032000,2104.99,2104.99,2104.99,2104.99,0.03443855,1
1741046400,2072.51,2087.5,2005.0,2087.5,0.23470202,19
1741060800,2092.51,2092.51,2092.51,2092.51,0.00505057,1
1741075200,2092.49,2092.5,2092.49,2092.5,0.01834106,2
1741089600,2107.5,2140.0,2045.0,2072.5,7.21923152,35
1741118400,2190.0,2202.5,2132.5,2160.0,4.36923988,24
1741147200,2157.5,2197.49,2157.5,2197.49,0.08758756,6
1741161600,2242.5,2262.5,2235.0,2235.0,0.15087359,10
1741176000,2209.99,2209.99,2175.01,2190.0,6.81866637,11
1741190400,2194.99,2220.0,2187.49,2220.0,0.27011381,18
1741204800,2227.5,2235.0,2227.5,2235.0,0.0303567,2
1741219200,2247.5,2280.0,2247.5,2265.0,0.05248163,3
1741233600,2292.5,2305.0,2287.49,2292.5,0.07077352,8
1741248000,2282.5,2305.0,2282.5,2290.0,1.92208451,35
1741262400,2270.0,2270.0,2227.5,2252.5,1.73932328,82
1741276800,2240.0,2240.0,2185.0,2210.0,1.21991871,97
1741291200,2202.5,2230.0,2192.5,2202.5,3.30219162,646
1741305600,2202.5,2230.0,2155.0,2155.0,1.63020133,168
1741320000,2165.0,2165.0,2165.0,2165.0,3.17073004,2
