1735689600,0.42654,0.43174,0.42376,0.43046,101913.34197,330
1735704000,0.42672,0.43155,0.41921,0.42048,45169.87463,171
1735718400,0.42028,0.42421,0.39899,0.41249,209989.7019399999,587
1735732800,0.41249,0.4299,0.40866,0.42325,79079.5135199999,208
1735747200,0.42637,0.43047,0.41572,0.43033,57525.52682,210
1735761600,0.43005,0.4482,0.42562,0.438,122964.8165599997,774
1735776000,0.43804,0.45811,0.435,0.45253,198546.6016,534
1735790400,0.45217,0.46715,0.45083,0.46578,177754.0239200002,336
1735804800,0.46279,0.46853,0.45105,0.45536,193269.7753900001,346
1735819200,0.45438,0.45677,0.4441,0.44463,260092.5286900002,389
1735833600,0.44552,0.45452,0.44034,0.44056,182498.3320299999,271
1735848000,0.44035,0.46843,0.43089,0.43512,268838.8575800001,636
1735862400,0.43381,0.4358,0.41422,0.41741,259275.17877,535
1735876800,0.41572,0.42467,0.41061,0.4175,231796.86308,633
1735891200,0.41751,0.42801,0.41087,0.42012,282088.80947,1266
1735905600,0.41911,0.45549,0.41883,0.4535,375585.8239300003,676
1735920000,0.45008,0.4649,0.44946,0.45507,314447.4224700003,794
1735934400,0.45508,0.474,0.43922,0.45425,516379.943399999,1563
1735948800,0.45674,0.474,0.44757,0.46,235199.1081699996,1191
1735963200,0.46003,0.47086,0.44271,0.44553,80580.72274,655
1735977600,0.44687,0.44761,0.4297,0.43652,92005.79,350
1735992000,0.43705,0.45956,0.42999,0.43156,171204.8718899997,553
1736006400,0.43167,0.44314,0.42465,0.42981,150864.78444,422
1736020800,0.42981,0.44377,0.42673,0.434,135670.05613,418
1736035200,0.43402,0.43883,0.42935,0.43003,124508.80924,315
1736049600,0.43003,0.44319,0.42454,0.43231,107361.90187,300
1736064000,0.433,0.433,0.42602,0.42784,37185.92285,116
1736078400,0.42854,0.42921,0.41568,0.42852,191832.7884300003,456
1736092800,0.42885,0.42951,0.40865,0.41702,259960.3803000003,491
1736107200,0.41722,0.42051,0.40145,0.41109,238387.8759400001,457
1736121600,0.41225,0.41332,0.39097,0.39108,162225.71161,374
1736136000,0.39235,0.40804,0.39235,0.39256,131964.51739,290
1736150400,0.39527,0.40392,0.3911,0.39858,99956.10408,154
1736164800,0.39891,0.41665,0.3868,0.40768,305712.3751599999,445
1736179200,0.41026,0.41401,0.38831,0.39981,358050.59056,547
1736193600,0.3991,0.40553,0.39503,0.39858,149906.8273100001,260
1736208000,0.39757,0.40101,0.385,0.40101,108340.32303,159
1736222400,0.401,0.41705,0.39641,0.41144,133752.58995,224
1736236800,0.4106,0.42339,0.40283,0.42339,130690.89513,319
1736251200,0.42236,0.43986,0.40611,0.41701,515794.9908600004,991
1736265600,0.41682,0.41682,0.37105,0.37619,456814.3887700001,1097
1736280000,0.37438,0.39269,0.37267,0.38915,184490.9001399999,280
1736294400,0.38915,0.38994,0.36274,0.3646,306256.1267699996,665
1736308800,0.36399,0.36399,0.34776,0.34962,386360.6473600002,851
1736323200,0.35031,0.36576,0.333,0.34092,440207.2471000003,932
1736337600,0.34093,0.35066,0.3297,0.34039,315978.6716900009,1159
1736352000,0.34025,0.34025,0.3089,0.32514,978335.3043599952,3584
1736366400,0.32445,0.3444,0.31999,0.34122,202331.1093699998,438
1736380800,0.33945,0.3535,0.301,0.33315,382726.5019700001,740
1736395200,0.33313,0.33736,0.31971,0.31971,62308.19538,176
1736409600,0.3196,0.321,0.30933,0.31766,183554.5933400001,295
1736424000,0.31707,0.32156,0.29022,0.32019,725255.3138900003,816
1736438400,0.32186,0.3235,0.30997,0.31253,151846.38149,236
1736452800,0.31146,0.32172,0.30559,0.31621,269020.97517,225
1736467200,0.31471,0.32344,0.31,0.31789,212417.89594,252
1736481600,0.31654,0.3343,0.31375,0.32887,94009.82356,200
1736496000,0.32917,0.34279,0.31704,0.32684,111482.9372999999,345
1736510400,0.32757,0.33433,0.30849,0.31776,263541.7062700001,646
1736524800,0.31767,0.33062,0.30647,0.32673,467697.5648499982,1092
1736539200,0.32489,0.32837,0.3192,0.32493,60471.7277,230
1736553600,0.32562,0.32631,0.31691,0.31971,65876.08483,116
1736568000,0.31949,0.32045,0.31,0.31313,13544.15645,78
1736582400,0.31113,0.31125,0.29998,0.30499,48714.56546,165
1736596800,0.30538,0.30638,0.292,0.30438,125614.2717599999,380
1736611200,0.30276,0.3082,0.27651,0.29343,239975.1915800002,371
1736625600,0.29244,0.30973,0.29005,0.3024,126540.02199,242
1736640000,0.30194,0.30205,0.28986,0.30016,134274.79495,179
1736654400,0.30022,0.30467,0.2976,0.2976,38086.8404,73
1736668800,0.2976,0.29928,0.29406,0.29609,50736.67616,89
1736683200,0.29606,0.30029,0.28996,0.2993,184074.39785,159
1736697600,0.29913,0.30757,0.29427,0.30026,85651.8171,125
1736712000,0.30025,0.30061,0.276,0.28794,406950.58201,445
1736726400,0.28724,0.29663,0.28205,0.28277,137663.09013,143
1736740800,0.28203,0.28525,0.27365,0.27488,238481.4427200001,175
1736755200,0.2752,0.2752,0.25157,0.2605,1908180.2975399983,1193
1736769600,0.26019,0.30057,0.25541,0.29629,1774260.4773200008,979
1736784000,0.296,0.3007,0.28205,0.29233,429998.54363,399
1736798400,0.29257,0.35349,0.28876,0.3212,1951472.2077500015,1645
1736812800,0.32232,0.32232,0.30501,0.30986,370512.5682899999,366
1736827200,0.31176,0.32748,0.31,0.32748,359550.4486899998,290
1736841600,0.32748,0.35291,0.32617,0.33394,401481.74248,486
1736856000,0.33548,0.3472,0.33131,0.33728,346300.5332800002,393
1736870400,0.33491,0.33978,0.33061,0.33739,283174.8655700001,298
1736884800,0.33739,0.34095,0.33313,0.33313,291470.5061000001,269
1736899200,0.33478,0.34195,0.33357,0.33683,155016.2566000001,149
1736913600,0.33528,0.34685,0.33357,0.34556,184352.6543800001,125
1736928000,0.34709,0.35075,0.33167,0.33876,379073.9481400001,320
1736942400,0.33441,0.36418,0.32182,0.36418,811056.6066299997,789
1736956800,0.36256,0.38463,0.35495,0.38045,444686.0643400004,796
1736971200,0.38084,0.38886,0.36393,0.38391,352608.8932599996,1108
1736985600,0.38269,0.38271,0.36192,0.3646,222445.0986800001,361
1737000000,0.36192,0.36986,0.35736,0.3642,118493.65847,320
1737014400,0.36713,0.39151,0.36228,0.39035,208315.5555799998,280
1737028800,0.38917,0.45,0.38863,0.42054,1069169.60636,1594
1737043200,0.4207,0.45,0.41402,0.44123,335110.18999,802
1737057600,0.43802,0.44658,0.4101,0.41254,311122.0858300001,579
1737072000,0.41414,0.42514,0.38803,0.41048,379621.9318600008,1279
1737086400,0.41319,0.44947,0.41038,0.43846,217552.50017,549
1737100800,0.43715,0.44862,0.43129,0.43202,250239.8499299999,608
1737115200,0.43203,0.43265,0.41711,0.42306,214861.0420199995,793
1737129600,0.42183,0.45,0.42183,0.43598,306329.3480500003,725
1737144000,0.43574,0.44646,0.43269,0.43892,96919.29346,237
1737158400,0.43888,0.45932,0.43218,0.43218,258698.5862700001,556
1737172800,0.43339,0.4346,0.404,0.40401,159316.63188,410
1737187200,0.40456,0.41414,0.38038,0.40862,372475.36016,728
1737201600,0.40671,0.41027,0.38446,0.3898,362317.0415399999,1129
1737216000,0.3898,0.40103,0.3898,0.39348,231294.4728099998,554
1737230400,0.39445,0.4,0.38193,0.3844,397195.3784100002,509
1737244800,0.38411,0.42,0.38233,0.41785,379330.6964400004,973
1737259200,0.41325,0.41325,0.37503,0.38064,441683.3968700003,652
1737273600,0.38163,0.38163,0.33003,0.3577,1265975.9496999953,1464
1737288000,0.3577,0.38923,0.35388,0.36598,872277.8359899992,1008
1737302400,0.36621,0.37978,0.32215,0.3566,1061653.4966700026,3780
1737316800,0.35701,0.36318,0.31018,0.31851,992894.4283999993,1815
1737331200,0.31938,0.34616,0.30121,0.3432,564355.6597999994,1171
1737345600,0.34384,0.35682,0.32953,0.356,428065.8820200001,985
1737360000,0.35482,0.3878,0.35214,0.3788,356397.15577,1798
1737374400,0.37854,0.41689,0.36377,0.38401,1186444.2065099992,1893
1737388800,0.38474,0.38549,0.34643,0.36411,765031.5923200002,1236
1737403200,0.36173,0.36229,0.33719,0.34645,439821.5758399998,516
1737417600,0.34725,0.35803,0.321,0.3469,492803.0523500004,362
1737432000,0.34154,0.34349,0.33755,0.33767,98420.64974,237
1737446400,0.3378,0.35359,0.32855,0.35074,412496.7190000002,271
1737460800,0.35236,0.35772,0.34422,0.35002,349462.2915699999,333
1737475200,0.34793,0.36769,0.3426,0.36701,892976.17991,580
1737489600,0.3674,0.3758,0.35868,0.36326,555669.3978699999,335
1737504000,0.36327,0.36498,0.35801,0.3617,77530.30817,117
1737518400,0.3638,0.36494,0.35721,0.36307,118036.98788,142
1737532800,0.35977,0.37391,0.3568,0.37162,108341.24859,195
1737547200,0.37227,0.37377,0.35764,0.35774,320635.6831300001,217
1737561600,0.35735,0.36592,0.35181,0.35311,570475.0202199997,327
1737576000,0.35406,0.36051,0.34617,0.35796,250698.5440700001,188
1737590400,0.35729,0.35729,0.33553,0.33553,762479.0605000001,295
1737604800,0.3355,0.33567,0.32661,0.33086,126605.81461,169
