1735689600,0.322986,0.32673,0.322016,0.325083,6092.40798826,54
1735704000,0.325626,0.327533,0.325626,0.327416,18508.64787915,89
1735718400,0.325408,0.325408,0.32,0.32,4425,34
1735732800,0.324643,0.332463,0.324429,0.332463,16004.15753246,92
1735747200,0.334435,0.336904,0.328495,0.336904,13082.06197876,47
1735761600,0.337999,0.348122,0.332465,0.335777,38310.76681207,133
1735776000,0.336828,0.338919,0.333745,0.338919,11052.85253146,28
1735790400,0.339408,0.345295,0.335536,0.338565,232465.7998120096,1681
1735804800,0.338572,0.342396,0.332633,0.341043,338788.2882688596,3102
1735819200,0.341048,0.34594,0.334032,0.33894,500880.5678415294,3420
1735833600,0.338944,0.345153,0.332537,0.332543,360546.9852902805,3196
1735848000,0.332543,0.336297,0.32848,0.332065,307343.0195119397,3007
1735862400,0.332099,0.340043,0.328319,0.333796,320723.7464658402,3240
1735876800,0.333796,0.339532,0.331901,0.332108,9810.73349016,28
1735891200,0.336423,0.343593,0.336423,0.343593,7398.44226095,41
1735905600,0.34366,0.354834,0.338975,0.354834,66213.54562797,52
1735920000,0.354799,0.361111,0.354565,0.359889,78629.94218352,82
1735934400,0.357276,0.365388,0.35615,0.361798,92728.86696668,225
1735948800,0.363166,0.363166,0.358746,0.363,12605.0679416,70
1735963200,0.359823,0.365388,0.358293,0.365388,35057.94643923,56
1735977600,0.362597,0.362597,0.355165,0.357736,20350.98809154,134
1735992000,0.35612,0.363267,0.355832,0.357754,7449.34978833,37
1736006400,0.355877,0.358482,0.355877,0.357158,818.431569,10
1736020800,0.359993,0.360871,0.350038,0.359892,68580.92606954,53
1736035200,0.358526,0.358526,0.352205,0.354749,17336.06187985,18
1736049600,0.357344,0.357344,0.355133,0.356736,8313.14634376,21
1736064000,0.354184,0.355539,0.35035,0.353036,18677.67606955,68
1736078400,0.353399,0.355513,0.346207,0.351567,16280.28232377,77
1736092800,0.352825,0.356061,0.349273,0.35606,20746.38764464,58
1736107200,0.356061,0.361111,0.356061,0.358313,27637.36603788,34
1736121600,0.357565,0.362659,0.35181,0.360306,15105.11681319,62
1736136000,0.358842,0.361246,0.3561,0.358594,59586.80512769,75
1736150400,0.356061,0.357236,0.353336,0.353782,27821.99824836,90
1736164800,0.354173,0.363379,0.353986,0.363197,21513.57052182,139
1736179200,0.365388,0.378578,0.362896,0.36542,59225.1126651,224
1736193600,0.369295,0.369614,0.360695,0.360695,6178.9663541,39
1736208000,0.36396,0.36403,0.357214,0.362771,738.16617846,10
