1735689600,0.14089,0.14307,0.1335,0.13366,21288.0403633,24
1735704000,0.13358,0.13419,0.13134,0.13298,4388.27210179,9
1735718400,0.12437,0.12574,0.12437,0.12574,870.24972164,2
1735732800,0.12624,0.12725,0.1256,0.1256,7025.12937856,4
1735747200,0.12795,0.12866,0.12712,0.12866,7949.31540828,6
1735776000,0.12878,0.12878,0.12878,0.12878,695.67241489,1
1735804800,0.13189,0.13189,0.13189,0.13189,2E+3,2
1735833600,0.13097,0.13097,0.13096,0.13096,247.68496839,2
1735862400,0.12969,0.12974,0.12969,0.12969,452196.5499931602,210
1735876800,0.12969,0.12992,0.12787,0.12799,200273.70515257,90
1735891200,0.13041,0.13044,0.13041,0.13044,391.81916193,3
1735905600,0.13129,0.13348,0.13091,0.13348,7190.55664708,4
1735934400,0.13335,0.13561,0.13335,0.13561,99074.19794423,41
1735963200,0.13376,0.13376,0.13335,0.13335,482.70387775,2
1735977600,0.13337,0.13337,0.13119,0.13119,37131.74685481,19
1735992000,0.13448,0.13449,0.13287,0.13287,1748.49319132,5
1736006400,0.13025,0.1315,0.13,0.13,49273.21023059,17
1736020800,0.13001,0.13129,0.12927,0.12927,720065.27456647,267
1736035200,0.12935,0.13089,0.12935,0.13089,765.32817042,3
1736121600,0.12995,0.13004,0.12881,0.12881,549,5
1736136000,0.13037,0.13244,0.12877,0.13244,1267.45170272,4
1736150400,0.1307,0.1307,0.1307,0.1307,12737.75821824,3
1736164800,0.13063,0.13115,0.12985,0.13115,14853.03570589,7
1736179200,0.13252,0.13437,0.13147,0.13437,8643.34229911,4
1736193600,0.13124,0.13628,0.13071,0.13296,3222.24785996,5
1736208000,0.12958,0.12958,0.12958,0.12958,856.71540691,1
1736222400,0.12933,0.12948,0.12932,0.12948,116153.19669321,29
1736236800,0.13156,0.13156,0.12932,0.12932,215757.86179361,113
1736251200,0.12932,0.13152,0.12932,0.12932,2076323.45862068,805
1736265600,0.12742,0.12742,0.12566,0.12566,774.67775734,4
1736280000,0.12566,0.1265,0.12462,0.1264,1602.68534217,4
1736294400,0.12687,0.12687,0.12332,0.12332,2012.30733206,4
1736308800,0.12074,0.12074,0.1197,0.1197,396.14842201,2
1736323200,0.11843,0.11843,0.11843,0.11843,125,1
1736337600,0.11716,0.11948,0.11703,0.11948,2073.92862498,4
1736352000,0.115,0.11934,0.115,0.11934,565305.8215445902,385
1736366400,0.12007,0.12007,0.1191,0.1191,338.21149845,2
1736380800,0.12036,0.12051,0.1184,0.11993,1187.17941837,10
1736395200,0.11943,0.11943,0.1189,0.11913,625,5
1736424000,0.11875,0.12027,0.11683,0.12027,1267.58026386,6
1736467200,0.1176,0.1176,0.1176,0.1176,126,1
1736496000,0.12109,0.12109,0.12105,0.12105,99436.81956765,31
1736510400,0.12109,0.12109,0.118,0.118,229011.70721978,111
1736524800,0.11934,0.12245,0.11934,0.12245,1317.21898986,3
1736539200,0.12264,0.12676,0.12185,0.12185,2184.55163145,4
1736553600,0.12086,0.12086,0.1197,0.12006,870.93148819,7
1736568000,0.12011,0.12011,0.11921,0.11921,1246,11
1736582400,0.12003,0.12095,0.11896,0.12095,1245,10
1736596800,0.12037,0.12104,0.11999,0.11999,1487,12
1736611200,0.11922,0.1205,0.11922,0.1205,573.331,2
1736625600,0.12108,0.12177,0.12108,0.12177,189.81020812,2
1736640000,0.12201,0.12201,0.12201,0.12201,784.15134064,1
1736668800,0.11885,0.12051,0.11885,0.12051,526.65156701,2
1736697600,0.11898,0.11898,0.11898,0.11898,389.44247,1
1736712000,0.11801,0.11801,0.118,0.118,153741.1737009,34
1736726400,0.12022,0.12022,0.118,0.118,626357.9307264701,307
1736740800,0.118,0.11905,0.115,0.115,517379.6179341102,200
1736755200,0.115,0.115,0.11019,0.11019,134621.19537814,40
1736769600,0.10917,0.11173,0.10801,0.1114,14663.74399421,25
1736784000,0.11009,0.11235,0.11009,0.11235,323.76709361,2
1736827200,0.11539,0.11767,0.11539,0.11722,2514.89013894,5
1736841600,0.11824,0.11874,0.11671,0.11671,5035.65622507,23
1736856000,0.11652,0.11709,0.11523,0.11608,4338.13254691,19
1736870400,0.11602,0.11602,0.11602,0.11602,129,1
1736884800,0.11776,0.11832,0.11688,0.11754,31756.00713199,13
1736899200,0.11919,0.11919,0.11919,0.11919,161.74293565,1
1736913600,0.12025,0.12025,0.12025,0.12025,415.8004158,1
1736928000,0.11791,0.11791,0.11701,0.11701,763,6
