1741953600,0.006052,0.006052,0.005989,0.006013,124688.88387,9
1741968000,0.005995,0.006351,0.005995,0.006332,186020.98971,38
1741982400,0.00622,0.006276,0.0062,0.006276,14829.88619,6
1741996800,0.006209,0.006234,0.006115,0.006127,437840.5063000001,28
1742011200,0.006129,0.006163,0.005984,0.005986,417305.12334,36
1742025600,0.00607,0.00607,0.005998,0.005998,57841.03394,8
1742040000,0.005959,0.00621,0.0059,0.00621,446164.30244,16
1742054400,0.00621,0.006423,0.006151,0.006261,175704.09721,25
1742068800,0.006343,0.006404,0.006168,0.006379,250412.7061699999,22
1742083200,0.006276,0.006279,0.006149,0.006216,37721.12798,10
1742097600,0.006067,0.00607,0.00604,0.00607,22729.49892,10
1742112000,0.006195,0.006211,0.006171,0.006171,6936.87114,4
1742126400,0.006015,0.006059,0.005559,0.005761,269576.06056,21
1742140800,0.005845,0.005959,0.0057,0.005808,58796.97927,10
1742155200,0.005881,0.006986,0.00575,0.005815,28081.50622,10
1742169600,0.005911,0.007,0.005911,0.006078,120014.06265,17
1742184000,0.006004,0.006075,0.005957,0.005957,141509.46662,15
1742198400,0.006011,0.006011,0.005984,0.005984,61567.10246,5
1742212800,0.00593,0.005936,0.005876,0.005918,57357.825,8
1742227200,0.005958,0.005994,0.005889,0.005889,57117.19392,13
1742241600,0.006001,0.006001,0.005846,0.005846,7149.72505,2
1742256000,0.005805,0.006072,0.00566,0.005743,55839.8779,31
1742270400,0.005688,0.005932,0.005659,0.005659,36686.33525,18
1742284800,0.00586,0.005861,0.005843,0.005843,4720.64545,4
1742299200,0.005711,0.005939,0.005711,0.0059,36076.27544,10
1742313600,0.005878,0.00602,0.005857,0.006,27597.73797,15
1742328000,0.00602,0.0095,0.005908,0.006125,7132698.656060002,238
1742342400,0.006143,0.0068,0.005952,0.005952,2001986.25136,67
1742356800,0.006298,0.0063,0.005805,0.005805,1391195.2801899998,69
1742371200,0.00579,0.006086,0.00579,0.005951,596792.4731099999,19
1742385600,0.005945,0.006032,0.005832,0.0059,512772.44187,28
1742400000,0.005795,0.005833,0.005596,0.005596,1045019.98111,34
1742414400,0.005761,0.005779,0.005601,0.0057,334465.2853300001,32
1742428800,0.005781,0.005821,0.00563,0.00574,1830084.803350001,68
1742443200,0.00568,0.005774,0.005666,0.005666,35676.26673,6
1742457600,0.005815,0.00584,0.00567,0.005712,375164.04344,14
1742472000,0.005768,0.005768,0.005581,0.005581,244681.43527,30
1742486400,0.00549,0.005639,0.005306,0.005503,412164.18504,20
1742500800,0.005618,0.005688,0.005579,0.0056,17791.52454,10
1742515200,0.005555,0.005555,0.00534,0.005414,34608.25703,10
1742529600,0.005348,0.005447,0.005348,0.005447,12512.67423,6
1742544000,0.005477,0.005511,0.005425,0.005511,21730.90266,5
1742558400,0.005646,0.005691,0.005534,0.005629,642855.44737,19
1742572800,0.005709,0.00579,0.005617,0.005688,66351.94949,14
1742587200,0.005747,0.005752,0.005611,0.005705,80156.59676,6
1742601600,0.005681,0.005681,0.005579,0.005579,8478.54654,4
1742616000,0.005688,0.005688,0.005563,0.00565,1638.557,4
1742630400,0.005625,0.005625,0.00556,0.005593,24852.49387,6
1742644800,0.0055,0.005599,0.005383,0.005599,204775.68136,11
1742659200,0.005624,0.005749,0.005619,0.005742,138954.70909,13
1742673600,0.0057,0.005797,0.0057,0.00573,2124884.79184,23
1742688000,0.00577,0.005927,0.005766,0.005927,16311.73526,6
1742702400,0.005757,0.006097,0.005757,0.006097,95566.60826,13
1742716800,0.006002,0.006277,0.005955,0.006277,236449.48078,25
1742731200,0.00629,0.006426,0.005944,0.005975,1017826.90194,59
1742745600,0.005965,0.006274,0.005946,0.006258,736981.2036100001,42
1742760000,0.006235,0.006235,0.005984,0.006132,142808.2216,33
1742774400,0.006016,0.006177,0.006012,0.006129,124394.29773,24
1742788800,0.006158,0.006305,0.006157,0.006157,42056.75526,9
1742803200,0.006148,0.006148,0.005871,0.005935,82913.77939,18
1742817600,0.00585,0.005898,0.005686,0.005857,133860.96053,12
1742832000,0.00579,0.00633,0.005624,0.005736,11040836.249199994,216
1742846400,0.005768,0.0061,0.005654,0.005693,785757.1173499998,46
1742860800,0.005763,0.005781,0.005605,0.005695,476401.7415799999,60
1742875200,0.005695,0.005715,0.005576,0.005576,63575.27758,24
1742889600,0.005695,0.005695,0.005695,0.005695,4100.01755,1
1742904000,0.0058,0.006057,0.0058,0.005977,626130.2906300001,40
1742918400,0.006054,0.006094,0.005888,0.006063,194603.15648,25
1742932800,0.006158,0.006857,0.006017,0.006071,7332047.037369999,242
1742947200,0.00611,0.00617,0.006005,0.006005,2838095.8035,203
1742961600,0.006061,0.006347,0.006061,0.00607,1751230.86817,80
1742976000,0.006073,0.006328,0.006,0.00609,1459722.48009,90
1742990400,0.005948,0.006087,0.005838,0.005956,2714158.274590001,63
1743004800,0.006082,0.00628,0.006005,0.006279,342895.5264700001,31
1743019200,0.006258,0.006282,0.005844,0.005891,1458650.5943300002,36
1743033600,0.005938,0.005982,0.005938,0.005982,142880.32691,4
1743048000,0.005982,0.006023,0.005982,0.006023,17150.39572,4
1743062400,0.006218,0.006427,0.006218,0.00623,90158.75264,15
1743076800,0.006167,0.006224,0.005981,0.006183,24257.37664,16
1743091200,0.006152,0.006158,0.005954,0.006033,89343.34547,11
1743105600,0.006048,0.006048,0.006048,0.006048,4464.28571,1
1743120000,0.005997,0.005997,0.005902,0.005902,15013.8178,6
1743134400,0.006069,0.006101,0.005999,0.005999,5832.3,3
1743148800,0.005944,0.005944,0.005605,0.005605,966914.0632400002,15
1743163200,0.005605,0.005882,0.005541,0.005882,44850.156,9
1743177600,0.00607,0.00607,0.005982,0.005982,71215.6806,5
1743192000,0.005882,0.006167,0.005882,0.006091,410466.50946,12
1743206400,0.006023,0.006127,0.005902,0.005941,379473.6147800001,11
1743220800,0.005848,0.005932,0.005848,0.005881,191520.6457,7
1743235200,0.005755,0.005755,0.005627,0.005627,3398.6,2
1743249600,0.005675,0.006054,0.00566,0.006054,67836.55443,10
1743264000,0.005971,0.005971,0.005752,0.00583,30079.46515,12
1743278400,0.00583,0.005853,0.005647,0.005714,41395.4289,9
1743292800,0.005843,0.005955,0.005694,0.005916,331361.7446499999,14
1743307200,0.005948,0.006243,0.005917,0.006205,342523.27346,13
1743321600,0.00619,0.006191,0.006044,0.00618,42438.98213,9
1743336000,0.006111,0.006111,0.005848,0.005859,15389.95283,5
1743350400,0.005923,0.006074,0.005923,0.006046,340793.41293,8
1743364800,0.006055,0.006094,0.005938,0.005949,21230.82486,5
1743379200,0.005936,0.006039,0.005935,0.005935,5119.52775,3
