1735689600,0.3154,0.3206328,0.315059,0.3181977,5152578.199311311,1598
1735704000,0.318178,0.3182704,0.3154564,0.316063,2270691.417098189,856
1735718400,0.3161126,0.3164907,0.3115502,0.3155638,4635376.700375072,921
1735732800,0.3156812,0.3201547,0.3155314,0.3196546,2390211.7312205196,995
1735747200,0.3196546,0.325,0.3166157,0.3242176,7189101.1147727715,2090
1735761600,0.3243727,0.3268037,0.3235109,0.324492,5460277.622081743,1719
1735776000,0.3246973,0.3378754,0.3240216,0.3308762,14591317.769575555,3225
1735790400,0.3309243,0.3350643,0.3290674,0.3339208,7616696.266222905,1633
1735804800,0.3338853,0.344427,0.3333143,0.3415,10930483.134316398,2730
1735819200,0.3417331,0.3436887,0.3353209,0.33675,10090964.456395824,2935
1735833600,0.3367528,0.34,0.3341062,0.3383409,8662645.10223276,2301
1735848000,0.338412,0.3399,0.3347129,0.3386664,3677637.633875651,1346
1735862400,0.338665,0.3427505,0.3357628,0.3415623,5156801.993874829,1551
1735876800,0.3412383,0.3418008,0.3357106,0.3366012,3669369.7583982,1262
1735891200,0.3368216,0.3493642,0.3359082,0.3486133,6017123.224762964,1703
1735905600,0.3484395,0.3685616,0.3476368,0.3660156,18526392.121580765,6398
1735920000,0.365813,0.3827019,0.3644486,0.3793584,21731906.606160514,7684
1735934400,0.3793585,0.389,0.374313,0.3796799,16972003.14073339,5801
1735948800,0.37968,0.3947609,0.3772938,0.3917087,11311337.363721544,5079
1735963200,0.39157,0.3948622,0.3842671,0.3877847,8236049.84818644,3537
1735977600,0.3875754,0.3915289,0.3827911,0.3915289,7144175.229551755,2750
1735992000,0.3910009,0.3943483,0.3766071,0.3796607,8969776.20284743,3818
1736006400,0.3796607,0.3850369,0.3791872,0.384,10315276.931259412,2481
1736020800,0.384,0.3986423,0.3836205,0.3947334,9760798.24490592,4473
1736035200,0.3948907,0.3977585,0.3879404,0.3886372,5216621.307337368,2580
1736049600,0.3887817,0.3918827,0.3879658,0.3895292,2801179.0661715833,1311
1736064000,0.389204,0.3894479,0.3813704,0.3822758,7018867.759715107,2389
1736078400,0.3819002,0.3851429,0.3750495,0.383411,9928506.251271565,3008
1736092800,0.3834937,0.3847866,0.37787,0.3818226,6848660.821172774,1958
1736107200,0.3818333,0.3846399,0.3807999,0.3820175,6333550.30564486,1759
1736121600,0.3822121,0.389413,0.3761817,0.3856562,9118453.971706778,3018
1736136000,0.3858739,0.3886402,0.38,0.3829247,5783163.191868551,2025
1736150400,0.3830133,0.3879,0.3815385,0.3866924,2244970.654345941,1204
1736164800,0.3869357,0.3929531,0.3818484,0.3892873,9287326.17594012,3096
1736179200,0.3898728,0.3953544,0.3845172,0.3890048,5675095.157253637,2484
1736193600,0.3890048,0.3909222,0.3856,0.3879868,3031075.1211942257,1361
1736208000,0.3879334,0.3981931,0.3864454,0.3919729,8759126.602862203,3178
1736222400,0.392,0.3933169,0.38925,0.3916244,3548908.049278892,1816
1736236800,0.3918201,0.3972411,0.3826469,0.3851048,10534984.586206082,3005
1736251200,0.3850496,0.3879634,0.3564765,0.3638131,31861811.64311454,8044
1736265600,0.363813,0.3690886,0.3506361,0.3536491,22110066.94453488,5930
1736280000,0.3536491,0.3554513,0.3473774,0.348,14448807.216501536,4318
1736294400,0.348,0.3546495,0.3450676,0.3544291,14355402.660372863,4781
1736308800,0.3541677,0.3555672,0.3388015,0.3444034,23614262.30242166,4238
1736323200,0.3446611,0.352,0.3442052,0.3464312,5641877.581659118,2164
1736337600,0.3465782,0.3531244,0.341758,0.3462295,15558991.280214055,3132
1736352000,0.3461974,0.3461974,0.3244378,0.3358392,46017281.939945154,8275
1736366400,0.3356593,0.3448787,0.3333486,0.3421338,11649421.606036007,2849
1736380800,0.3421337,0.3466237,0.3371806,0.3379168,12948116.472165925,2700
1736395200,0.3379817,0.340277,0.3299999,0.3315708,15573978.091711514,2452
1736409600,0.3317546,0.335192,0.3257339,0.330213,12331041.36330221,2642
1736424000,0.3300193,0.3358504,0.3175879,0.332777,23244011.804470517,5994
1736438400,0.3326559,0.3348566,0.3154907,0.3169,20094535.104130857,4427
1736452800,0.3170667,0.3233591,0.3143232,0.3210143,25145136.50782686,4910
1736467200,0.3210075,0.3282511,0.3210075,0.3275343,7307491.5070811,2034
1736481600,0.3278782,0.3392338,0.3257513,0.3353982,11362249.295545464,2912
1736496000,0.3356271,0.3384745,0.3345733,0.3358897,8618840.70805513,2017
1736510400,0.3360191,0.3363799,0.321767,0.3282533,16254668.231038611,4557
1736524800,0.3282532,0.3396389,0.3243107,0.3352051,25426124.67107617,5077
1736539200,0.3350821,0.3352994,0.3314426,0.3338314,4138621.889237847,1590
1736553600,0.333668,0.3347436,0.331,0.3316863,3555487.4897779883,1162
