1735689600,1.0,1.0001,0.9999,0.9999,3257534.6819730233,2273
1735704000,0.9999,1.0,0.9999,1.0,3052985.822776772,1118
1735718400,1.0,1.0,0.9999,0.9999,2304029.078463514,1337
1735732800,0.9999,1.0,0.9999,0.9999,2412225.2952287616,1303
1735747200,0.9999,1.0,0.9999,1.0,3845204.109839749,1798
1735761600,0.9999,1.0,0.9999,0.9999,3815429.9243641747,1237
1735776000,0.9999,1.0001,0.9998,1.0001,4976321.52866104,2827
1735790400,1.0,1.0002,0.9999,0.9999,3137874.8158278367,2318
1735804800,1.0,1.0,0.9998,1.0,7052713.089576632,3407
1735819200,1.0,1.0,0.9996,0.9999,6314378.114013668,2880
1735833600,0.9999,1.0,0.999,0.9998,9660145.922823753,4156
1735848000,0.9999,1.0,0.9973,1.0,9473747.181996007,2806
1735862400,1.0,1.0,0.9999,0.9999,2305226.9354751385,2081
1735876800,1.0,1.0,0.9998,0.9999,4913040.414069458,3198
1735891200,0.9999,1.0,0.9998,0.9999,11746512.14501823,8153
1735905600,1.0,1.0,0.9998,0.9999,9302499.80216474,4399
1735920000,0.9999,1.0,0.9998,1.0,8806249.229534784,4176
1735934400,1.0,1.0,0.9998,1.0,9065018.281533165,3836
1735948800,0.9999,1.0,0.9999,1.0,2587206.633321817,1604
1735963200,1.0,1.0,0.9999,1.0,2469107.848337237,1711
1735977600,0.9999,1.0,0.9999,1.0,1988710.6259284827,2102
1735992000,0.9999,1.0001,0.9999,1.0,3596731.241682734,3190
1736006400,0.9999,1.0001,0.9999,0.9999,2780082.711242687,2022
1736020800,1.0,1.0,0.9999,1.0,4656896.066017643,2939
1736035200,1.0,1.0001,0.9999,0.9999,1669860.6448786505,1620
1736049600,0.9999,1.0002,0.9999,1.0,1595934.4147546499,979
1736064000,1.0,1.0001,0.9999,1.0001,2831042.7528781667,2375
1736078400,1.0,1.0001,0.9999,1.0,3098359.933638357,2665
1736092800,1.0,1.0001,0.9999,0.9999,2105986.127379029,1417
1736107200,0.9999,1.0001,0.9999,1.0001,2377039.837036551,1585
1736121600,1.0,1.0001,0.9999,1.0,4150424.352661068,3083
1736136000,0.9999,1.0,0.9999,0.9999,3182170.3613529652,1978
1736150400,1.0,1.0,0.9998,0.9999,7497934.406729257,1416
1736164800,0.9999,1.0001,0.9998,1.0,11039469.546516905,4215
1736179200,1.0,1.0001,0.9999,0.9999,6466584.74420602,3630
1736193600,0.9999,1.0001,0.9999,1.0,8507500.150704617,2266
1736208000,1.0001,1.0001,0.9999,1.0,2993004.133504337,1625
1736222400,1.0,1.0,0.9998,0.9999,5738569.377263106,2440
1736236800,0.9999,1.0,0.9998,0.9999,12902657.85077608,4169
1736251200,1.0,1.0,0.9998,1.0,13216813.551420728,4210
1736265600,0.9999,1.0,0.9998,1.0,8531718.028767314,4837
1736280000,0.9999,1.0,0.9999,1.0,10369638.270860927,2229
1736294400,0.9999,1.0,0.9999,0.9999,4529208.892230198,2243
1736308800,1.0,1.0,0.9998,1.0,5794403.6323784795,2207
1736323200,1.0,1.0,0.9999,1.0,3569648.3740382288,1893
1736337600,1.0,1.0001,0.9999,1.0,7964974.754284596,3474
1736352000,0.9999,1.0001,0.9998,1.0,13783554.382871918,4752
1736366400,0.9999,1.0,0.9998,1.0,5747941.909753224,3632
1736380800,1.0,1.0,0.9998,1.0,4603597.03000617,1567
1736395200,1.0,1.0,0.9998,0.9999,5745273.45593227,2450
1736409600,0.9999,1.0,0.9998,0.9999,3520349.018874015,1821
1736424000,1.0,1.0,0.9999,0.9999,8155094.3220014665,4009
1736438400,1.0,1.0,0.9999,1.0,5341088.036189468,3685
1736452800,1.0,1.0001,0.9999,1.0,5506151.166369772,2154
1736467200,1.0,1.0,0.9999,0.9999,2949708.1639753934,1500
1736481600,0.9999,1.0,0.9999,0.9999,2152746.897963568,2089
1736496000,0.9999,1.0,0.9998,0.9998,4548903.418853942,2260
1736510400,0.9999,1.0,0.9997,0.9999,12555299.210987346,5243
1736524800,0.9999,1.0001,0.9998,0.9999,31370711.398730088,9169
1736539200,1.0,1.0001,0.9999,1.0,7057840.216955926,4210
1736553600,0.9999,1.0,0.9999,1.0,2790354.4813936343,2529
1736568000,1.0,1.0,0.9999,1.0,1694951.6645876095,1047
1736582400,0.9999,1.0001,0.9999,0.9999,7619982.558850811,2520
1736596800,1.0,1.0,0.9999,1.0,2046478.043712361,1380
1736611200,1.0,1.0,0.9999,0.9999,2465951.8939863183,1887
1736625600,0.9999,1.0,0.9999,1.0,3443870.8751409077,2860
1736640000,1.0,1.0,0.9999,0.9999,701475.8982629207,836
1736654400,0.9999,1.0,0.9998,0.9998,1552087.5786446796,1133
1736668800,0.9998,1.0,0.9996,0.9998,9704078.227539232,1996
1736683200,0.9998,0.9999,0.9997,0.9999,7505421.337672452,2327
1736697600,0.9999,0.9999,0.9998,0.9999,2630481.0873115803,1937
1736712000,0.9999,1.0,0.9998,0.9999,6986008.881881084,2335
1736726400,0.9999,1.0,0.9999,1.0,3859058.0733708446,3001
1736740800,1.0,1.0,0.9999,0.9999,2513047.058417026,1267
1736755200,0.9999,1.0,0.9998,0.9999,7263411.037994059,4025
1736769600,0.9998,1.0,0.9998,1.0,14263721.687704654,7361
1736784000,1.0,1.0001,0.9999,0.9999,5000457.096812316,2074
1736798400,0.9999,1.0,0.9999,1.0,8829342.773025924,4689
1736812800,0.9999,1.0,0.9999,1.0,2938271.8561012945,2789
1736827200,1.0,1.0,0.9998,1.0,3247504.740334569,1706
1736841600,1.0,1.0,0.9998,0.9999,12809739.075345123,5747
1736856000,0.9999,1.0,0.9997,1.0,12813551.303272573,4471
1736870400,1.0,1.0,0.9999,0.9999,6580820.265226873,2824
1736884800,0.9999,1.0,0.9998,1.0,3854621.536223905,2088
1736899200,1.0,1.0,0.9998,0.9999,5566727.86612207,3395
1736913600,0.9999,1.0,0.9999,1.0,5011549.868421859,2281
1736928000,1.0,1.0,0.9998,0.9999,3883372.2025062316,3094
1736942400,1.0,1.0,0.9998,1.0,12985120.709730634,7275
1736956800,1.0,1.0,0.9999,1.0,7764553.930372202,4171
1736971200,0.9999,1.0,0.9998,0.9999,11485458.648792386,5600
1736985600,1.0,1.0,0.9999,1.0,5903775.3056877665,4295
1737000000,1.0,1.0,0.9999,1.0,3588080.871279086,2298
1737014400,1.0,1.0,0.9998,0.9999,5058180.251859948,2435
1737028800,0.9999,1.0,0.9998,0.9999,11831770.013788166,5491
1737043200,0.9999,1.0,0.9998,1.0,9044957.184235008,4807
1737057600,1.0,1.0,0.9999,1.0,7378927.483055689,2630
1737072000,0.9999,1.0001,0.9999,0.9999,6868737.228363477,4176
1737086400,0.9999,1.0,0.9999,1.0,6344764.152031517,3161
1737100800,1.0,1.0001,0.9999,1.0001,16413318.050087962,7357
1737115200,1.0001,1.0001,0.9999,1.0,15641000.347071728,4835
1737129600,1.0001,1.0001,0.9999,1.0,11180221.913198821,3823
1737144000,1.0,1.0001,0.9999,1.0,8569077.343657428,4189
1737158400,0.9999,1.0,0.9999,1.0,2988726.0461716605,3313
1737172800,1.0,1.0001,0.9998,1.0,8181433.602921414,4849
1737187200,1.0,1.0,0.9999,1.0,5083907.491720504,3666
1737201600,1.0,1.0001,0.9999,1.0,8938198.467143886,5573
1737216000,0.9999,1.0001,0.9998,0.9999,15088850.206127416,6345
1737230400,0.9999,1.0,0.9998,0.9999,8779174.22644581,3003
1737244800,0.9999,1.0001,0.9999,0.9999,7441215.95513593,3097
1737259200,1.0,1.0009,0.9999,1.0,22411611.49455451,7021
1737273600,1.0,1.0089,0.9997,1.0,45260426.67495062,16630
1737288000,1.0,1.0005,0.9999,1.0,25037675.845072888,11051
1737302400,0.9999,1.0001,0.9999,1.0,16022140.674864935,6958
1737316800,1.0,1.0146,0.9999,1.0001,34379179.27925975,20620
1737331200,1.0,1.0031,0.9999,1.0001,21910017.079021804,11590
1737345600,1.0,1.0002,0.9998,0.9999,27540922.97154646,11785
1737360000,0.9999,1.0,0.9974,1.0,26997814.151316814,13312
1737374400,0.9999,1.0002,0.9998,1.0,21717636.861602485,13037
1737388800,1.0001,1.0001,0.9999,1.0,35015875.61370052,15529
1737403200,1.0001,1.0003,0.9999,1.0,20314879.30239018,6909
1737417600,1.0,1.0002,0.9999,0.9999,13273565.114764217,7910
1737432000,1.0,1.0001,0.9999,1.0001,11571399.60927771,5421
1737446400,1.0,1.0001,0.9999,1.0,10954579.950373426,4523
1737460800,1.0,1.0002,0.9998,1.0001,13344683.937402584,4317
1737475200,1.0001,1.0003,0.9999,1.0,23160182.447943266,10083
1737489600,1.0,1.0001,0.9999,1.0001,11132101.455587042,6050
1737504000,1.0001,1.0001,1.0,1.0,6722204.341131784,2876
1737518400,1.0,1.0001,1.0,1.0001,4379866.775088105,2967
1737532800,1.0001,1.0001,0.9999,1.0001,6810523.993040995,2589
1737547200,1.0,1.0001,0.9998,1.0,8125977.316477573,3385
1737561600,1.0,1.0001,0.992,1.0001,14096076.085359331,3354
1737576000,1.0,1.0001,0.9999,1.0,5328684.748227781,3450
1737590400,1.0,1.0001,0.9999,1.0,9098026.655112717,4063
1737604800,1.0,1.0002,0.9999,1.0001,7680094.87162549,2426
1737619200,1.0,1.0001,0.9999,0.9999,3858784.159025747,1400
1737633600,1.0,1.0002,0.9999,1.0002,11802311.110886177,3819
1737648000,1.0002,1.0002,0.9999,1.0001,15477000.629245205,7662
1737662400,1.0,1.0002,0.9999,1.0,13875063.139028495,1972
1737676800,1.0,1.0001,0.9998,1.0,6117507.7893714905,2089
1737691200,1.0001,1.0001,0.9999,1.0,9851774.309405906,4094
1737705600,1.0,1.0001,0.9992,0.9999,10124331.530444972,4664
1737720000,1.0,1.0001,0.9998,1.0,11771934.690689294,4428
1737734400,0.9999,1.0,0.9996,0.9999,5600244.034259888,2401
1737748800,0.9999,1.0,0.9998,0.9999,9493762.598842854,3033
1737763200,1.0,1.0001,0.9999,1.0,3593752.01684576,1253
1737777600,1.0001,1.0001,1.0,1.0001,1995434.5133522293,562
1737792000,1.0,1.0001,1.0,1.0,2180695.6944210595,613
1737806400,1.0001,1.0001,1.0,1.0,717599.4451100703,518
1737820800,1.0,1.0007,0.9997,1.0,6647718.305651735,1628
1737835200,1.0,1.0001,0.9999,0.9999,2633611.7789190537,522
1737849600,0.9999,1.0001,0.9999,1.0,3062058.8569133347,791
1737864000,0.9999,1.0,0.9999,1.0,2270063.3137471266,467
1737878400,0.9999,1.0,0.9999,1.0,1675586.6709571704,460
1737892800,0.9999,1.0,0.9999,1.0,1964778.6717430882,461
1737907200,0.9999,1.0,0.9999,1.0,2362276.2946025417,1406
1737921600,1.0,1.0001,0.9999,1.0001,2470156.6563868695,1262
1737936000,1.0001,1.0001,0.9999,1.0,11222721.787219683,5722
1737950400,1.0,1.0001,0.9997,1.0,20174313.292736378,10230
1737964800,0.9999,1.0001,0.9999,0.9999,17366458.475144636,9412
1737979200,1.0,1.0001,0.9997,1.0,27456677.107545994,13512
1737993600,1.0,1.0001,0.9998,1.0,18244713.81028211,9401
1738008000,1.0,1.0001,0.9999,1.0,11924669.895590566,5055
1738022400,1.0001,1.0001,1.0,1.0,4124653.049990683,1908
1738036800,1.0,1.0001,0.9999,1.0,7036456.02648431,3851
1738051200,1.0,1.0001,0.9999,0.9999,6195502.6154512195,2087
1738065600,0.9999,1.0001,0.9999,0.9999,7851946.23962784,3862
1738080000,1.0,1.0001,0.9999,1.0001,8841545.767141009,4054
1738094400,1.0001,1.0001,0.9997,1.0,11504470.088974152,6130
1738108800,1.0,1.0001,0.9998,1.0001,4782135.882814689,2978
1738123200,1.0001,1.0001,1.0,1.0001,1945525.583293432,1049
1738137600,1.0,1.0001,0.9998,1.0,7702728.217687048,4967
1738152000,1.0,1.0,0.9998,1.0,6522902.487290408,3197
1738166400,0.9999,1.0001,0.995,1.0001,13436323.16436158,5833
1738180800,1.0,1.0001,0.9999,0.9999,12638106.800660279,8487
1738195200,0.9999,1.0001,0.9999,1.0,8966149.406508503,4985
1738209600,1.0,1.0001,0.9999,0.9999,7358036.536901912,3000
1738224000,0.9999,1.0001,0.9999,1.0,6388229.345653654,3128
1738238400,1.0001,1.0002,0.9999,1.0,14424213.57488313,7168
1738252800,1.0001,1.0001,0.9999,1.0,14563334.85536799,5196
1738267200,1.0001,1.0001,0.9999,1.0,7964284.000345473,3275
1738281600,1.0,1.0001,0.9999,1.0001,5097437.084667356,1511
1738296000,1.0001,1.0001,0.9999,1.0,4701913.480031201,2609
1738310400,1.0,1.0001,0.9999,1.0,7291953.984626031,2981
1738324800,1.0001,1.0002,0.9999,1.0,7540950.252026121,3495
1738339200,1.0,1.0001,0.9999,1.0001,10875523.243455674,4416
1738353600,1.0001,1.0001,0.9999,1.0,6906662.482531879,2828
1738368000,1.0001,1.0001,1.0,1.0,3117707.529616888,1331
1738382400,1.0,1.0001,0.9999,1.0,3965443.722550391,2385
1738396800,1.0,1.0002,0.9999,1.0,5028367.95185352,1472
1738411200,1.0,1.0001,0.9999,1.0,4290039.588814132,2381
1738425600,1.0,1.0001,0.9999,1.0,5843128.787973605,2002
1738440000,1.0,1.0001,0.9999,1.0001,7894696.6487072995,3206
1738454400,1.0,1.0002,1.0,1.0001,2839857.586867708,1052
1738468800,1.0001,1.0001,0.9999,1.0001,7935021.825284417,4247
1738483200,1.0,1.0003,1.0,1.0,5944586.392970538,3813
1738497600,1.0,1.0001,0.9998,1.0,7013857.1004060265,4494
1738512000,0.9999,1.0001,0.9961,1.0,16016356.544388998,8750
1738526400,0.9999,1.0001,0.9998,1.0,12553228.423390403,6467
1738540800,1.0001,1.01,0.9998,1.0,33807056.340747714,19960
1738555200,0.9999,1.0,0.998,0.9999,13222657.480977,8927
1738569600,0.9999,1.0,0.9997,1.0,17130483.074556805,8231
1738584000,0.9999,1.0002,0.9858,1.0002,32725514.934031103,15314
1738598400,1.0001,1.0002,0.9953,1.0,38466693.22352897,14408
1738612800,0.9999,1.0,0.9998,1.0,18314029.705489263,7993
1738627200,1.0,1.0,0.9999,0.9999,4680198.816467388,2479
1738641600,1.0,1.0002,0.9996,1.0,16518152.335483376,9961
1738656000,0.9999,1.0,0.9999,1.0,6920782.688037949,2836
1738670400,0.9999,1.0001,0.9999,0.9999,20813523.245828185,7903
1738684800,1.0,1.0,0.9999,1.0,10152479.487125803,5078
1738699200,1.0,1.0001,0.9999,0.9999,12058326.943796262,6325
1738713600,1.0,1.0,0.9999,1.0,4467226.854992433,2254
1738728000,1.0,1.0,0.9999,1.0,3175066.913300529,1217
1738742400,0.9999,1.0,0.9998,0.9999,6404449.534529922,2647
1738756800,0.9998,1.0,0.9998,1.0,22632132.014090948,7503
1738771200,1.0,1.0,0.9999,0.9999,15037627.576856662,4408
1738785600,1.0,1.0,0.9987,0.9999,13153950.522867542,3423
1738800000,0.9999,1.0,0.9999,1.0,2056361.2418441777,1686
1738814400,1.0,1.0,0.9998,0.9998,11532625.014963962,6841
1738828800,0.9998,1.0,0.9998,1.0,10088694.66652511,3276
1738843200,0.9999,1.0,0.9998,0.9999,19443998.564372513,7694
1738857600,1.0,1.0001,0.9999,1.0,9560070.754305104,4666
1738872000,0.9999,1.0,0.9998,0.9999,4782505.633749035,1807
1738886400,1.0,1.0,0.9981,1.0,3115862.054736183,684
1738900800,0.9999,1.0,0.9999,1.0,1776441.3962213001,1526
1738915200,0.9999,1.0,0.9999,0.9999,4512692.927224991,2250
1738929600,0.9999,1.0,0.9999,1.0,9754247.045670506,6628
1738944000,1.0,1.0,0.9998,0.9999,10255523.814519078,4234
1738958400,0.9999,1.0,0.9999,1.0,7566811.537772689,5909
1738972800,1.0,1.0,0.9998,0.9999,4932200.550190878,4973
1738987200,0.9999,0.9999,0.9997,0.9999,12016505.531122603,6215
1739001600,0.9998,1.0,0.9998,1.0,8509255.111362781,4061
1739016000,0.9999,1.0,0.9999,1.0,1694667.3785939997,2199
1739030400,1.0,1.0,0.9999,1.0,2983306.6736299545,3811
1739044800,1.0,1.0,0.9999,1.0,2202621.52087373,2637
1739059200,1.0,1.0,0.9999,1.0,2572426.5871591694,4065
1739073600,1.0,1.0,0.9999,1.0,1493825.8294356856,2051
1739088000,0.9999,1.0,0.9998,0.9999,4940941.425965892,2813
1739102400,0.9998,1.0,0.9998,1.0,8255949.354972477,4545
1739116800,1.0,1.0,0.9999,1.0,2486933.839721931,2749
