1735689600,2.1936,2.2192,2.1786,2.2192,1490.52201629,9
1735704000,2.182,2.182,2.1738,2.1738,168.77499127,3
1735718400,2.1637,2.1637,2.1271,2.1621,7984.45862548,27
1735732800,2.1525,2.1659,2.1458,2.1458,152.88567103,4
1735747200,2.1565,2.1896,2.1435,2.1827,1197.75056043,13
1735761600,2.2065,2.2074,2.1744,2.1894,822.02790169,15
1735776000,2.2129,2.2306,2.2129,2.2306,520.85919182,16
1735790400,2.2406,2.2406,2.1885,2.223,1367.58170442,18
1735804800,2.2238,2.2974,2.218,2.2974,1810.89928066,25
1735819200,2.2994,2.397,2.2993,2.397,3916.04091575,37
1735833600,2.4123,2.5827,2.39,2.58,6769.91077381,61
1735848000,2.5785,2.6077,2.5052,2.5285,8555.07895782,71
1735862400,2.5171,2.5171,2.4618,2.4817,3587.07191374,59
1735876800,2.4759,2.4759,2.4413,2.4413,275.07163249,10
1735891200,2.4194,2.4626,2.4123,2.4546,1047.97545698,13
1735905600,2.4412,2.442,2.4397,2.4397,2118.8270236,4
1735920000,2.4611,2.5079,2.4602,2.495,9481.82131105,42
1735934400,2.4927,2.5754,2.4927,2.5238,1209.75174209,29
1735948800,2.5364,2.5408,2.5199,2.5302,344.14408186,5
1735963200,2.5118,2.5189,2.4916,2.4916,1267.09928622,10
1735977600,2.4901,2.4901,2.4416,2.4416,2437.31499679,13
1735992000,2.4601,2.4896,2.4123,2.4221,1369.67424101,13
1736006400,2.4197,2.4541,2.4197,2.4491,1319.13996029,9
1736020800,2.4507,2.4645,2.4453,2.4568,644.38963756,8
1736035200,2.4523,2.4988,2.4523,2.4988,817.63826742,38
1736049600,2.4811,2.4811,2.4425,2.472,468.50613214,9
1736064000,2.4777,2.4777,2.4218,2.4218,154.0427323,6
1736078400,2.4569,2.4688,2.4197,2.4497,903.07094556,12
1736092800,2.4172,2.4213,2.4066,2.4184,3529.48982985,13
1736107200,2.4347,2.4785,2.4347,2.4785,3918.95942951,19
1736121600,2.4493,2.4918,2.4474,2.4854,804.76295878,9
1736136000,2.4881,2.4882,2.4662,2.4662,508.15762914,5
1736150400,2.4697,2.4804,2.4486,2.4804,915.10889086,6
1736164800,2.4736,2.4973,2.4308,2.4894,8487.25255389,43
1736179200,2.5081,2.5222,2.4617,2.4802,680.63729689,12
1736193600,2.4853,2.4853,2.4342,2.47,4643.29138214,25
1736208000,2.4373,2.456,2.4338,2.4338,161.11424155,9
1736222400,2.4139,2.436,2.4139,2.436,1176.67921257,4
1736236800,2.4329,2.436,2.4329,2.4358,731.07138895,11
1736251200,2.4253,2.4327,2.2662,2.3053,4651.05198167,130
1736265600,2.2903,2.3103,2.2339,2.2339,2007.28991485,21
1736280000,2.2078,2.2078,2.1949,2.1949,443.7695723,4
1736294400,2.188,2.1921,2.1484,2.1484,283.26787136,19
1736308800,2.1126,2.1156,2.0754,2.0884,564.16518798,5
1736323200,2.1285,2.1337,2.0955,2.0955,1456.07804974,13
1736337600,2.1167,2.1384,2.1129,2.1165,2654.62324555,10
1736352000,2.1168,2.1192,2.0009,2.0761,3284.89482146,38
1736366400,2.0737,2.1115,2.0737,2.1115,22.23954661,2
1736380800,2.1228,2.1308,2.1193,2.1241,2208.6256,10
1736395200,2.1174,2.1175,2.0933,2.0933,1075.98641,6
1736409600,2.0574,2.0948,2.0496,2.0843,4273.49428005,17
1736424000,2.083,2.083,2.0,2.0664,1710.17879473,19
1736438400,2.0695,2.0695,2.0246,2.0246,3078.46954791,14
1736452800,1.9846,2.0114,1.9729,1.9761,1930.35898092,29
1736467200,2.0239,2.0239,2.0239,2.0239,22.67846742,1
1736481600,2.0489,2.095,2.0447,2.095,306.14270499,9
1736496000,2.0819,2.0827,2.0805,2.0805,432.41176341,6
1736510400,2.0702,2.0751,2.0182,2.0629,648.5660791,18
1736524800,2.0536,2.0731,2.0536,2.0731,56.8150069,5
1736539200,2.0926,2.1031,2.0925,2.1031,22.40614647,3
1736553600,2.105,2.1092,2.0644,2.0644,132.29103668,8
1736568000,2.0667,2.0667,2.0667,2.0667,16.02134,1
1736596800,2.0619,2.0835,2.0537,2.0823,2427.31873991,14
1736611200,2.061,2.0698,2.061,2.0615,1281.71990308,14
1736625600,2.0853,2.1189,2.0816,2.0836,449.70403958,9
1736654400,2.079,2.079,2.079,2.079,12.02501202,1
1736668800,2.0531,2.0641,2.0531,2.0631,341.03220683,14
1736683200,2.0686,2.0905,2.0684,2.0905,30.19071624,3
1736697600,2.1026,2.1026,2.1025,2.1025,3E+1,2
1736712000,2.0923,2.0923,2.0858,2.0858,17.80192137,2
1736726400,2.1193,2.1193,2.0316,2.0367,37.75407998,4
1736740800,2.009,2.009,1.9536,1.9725,795.84411322,16
1736755200,1.9493,1.9543,1.8455,1.8455,2492.07365311,49
1736769600,1.8235,1.9144,1.8235,1.9005,903.69722263,16
1736784000,1.879,1.879,1.856,1.8586,3349.86599754,15
1736798400,1.8669,1.9704,1.8669,1.9704,2221.02889786,14
1736812800,1.9845,1.9846,1.9841,1.9846,132.50414679,3
1736841600,1.9776,1.9776,1.9776,1.9776,135,1
1736856000,1.9922,2.033,1.9895,2.033,1834.94885549,15
1736870400,2.0384,2.0488,2.0273,2.0488,1763.70418948,14
1736884800,2.0377,2.0562,2.0329,2.0511,2342.43108499,14
1736899200,2.0428,2.05,2.0428,2.0499,4011.039226,11
1736913600,2.047,2.0527,2.047,2.0526,829.56791531,3
1736928000,2.0603,2.0604,2.0046,2.0046,1080.75180951,7
1736942400,2.0043,2.0991,2.0041,2.0891,2588.10800766,23
1736956800,2.1081,2.1381,2.0964,2.1381,335.35311943,8
1736971200,2.1341,2.1341,2.116,2.1205,1039.10950668,13
1736985600,2.0899,2.1104,2.0891,2.0924,4188.80258835,26
1737000000,2.1128,2.1298,2.1114,2.1298,405.21607494,5
1737014400,2.0975,2.0976,2.0968,2.0968,105.4207898,3
1737028800,2.1312,2.1384,2.0605,2.0747,1543.30466969,16
1737043200,2.1488,2.1526,2.1242,2.1461,612.10934723,6
1737057600,2.1456,2.1456,2.1337,2.1337,779.19550495,3
1737072000,2.1061,2.1709,2.1061,2.167,1403.72012182,15
1737086400,2.1658,2.188,2.163,2.188,1004.01737943,7
1737100800,2.188,2.2094,2.188,2.2094,634.57998235,5
1737115200,2.2137,2.2197,2.2117,2.2197,2209.50694083,24
1737129600,2.2256,2.2258,2.1955,2.1988,865.25403213,15
1737144000,2.1987,2.2331,2.1948,2.199,3996.1993646,40
1737158400,2.1961,2.2058,2.1161,2.1161,4156.63832075,36
1737172800,2.0987,2.0998,2.0407,2.0407,6112.06547455,33
1737187200,2.0294,2.0618,2.029,2.029,18.85718246,3
1737201600,2.0482,2.0742,2.0459,2.0513,1198.10184994,35
1737216000,2.0265,2.0329,2.0067,2.0329,1970.13980144,17
1737230400,2.0197,2.0365,2.0197,2.0291,388.23461682,8
1737244800,2.0414,2.0893,2.0414,2.0843,1042.46998867,5
1737259200,2.0478,2.0478,2.0157,2.0157,1065.23363378,12
1737273600,1.9846,1.9846,1.8573,1.8653,4379.07823984,49
1737288000,1.882,1.9846,1.8794,1.9754,2849.39387756,31
1737302400,1.9884,2.023,1.9828,2.023,1336.17266667,8
1737316800,2.0147,2.0147,1.8493,1.8517,4628.1821155,48
1737331200,1.8448,1.8545,1.8048,1.829,5293.54482167,53
1737345600,1.8277,1.9872,1.8264,1.9301,756.41477465,16
1737360000,1.9698,1.9756,1.9194,1.9194,1687.17563463,7
1737374400,1.9284,1.9284,1.8901,1.91,1394.52894082,12
1737388800,1.9055,1.9108,1.8007,1.9108,12407.48349314,29
1737417600,1.8199,1.8271,1.814,1.814,565.22052261,6
1737432000,1.8076,1.8413,1.7923,1.8413,1048.8593153,24
1737446400,1.8308,1.8598,1.8243,1.8598,835.86550563,12
1737460800,1.8802,1.8901,1.8744,1.8901,356.32959457,6
1737475200,1.8885,1.9435,1.8838,1.8925,1257.08901246,17
1737489600,1.936,1.936,1.936,1.936,4.21953,1
1737504000,1.927,1.952,1.9266,1.952,511.41143172,30
1737518400,1.9272,1.9319,1.9204,1.9204,173.35901659,3
1737532800,1.9165,1.92,1.9108,1.92,339.33985407,6
1737547200,1.8859,1.9015,1.8859,1.9008,303.69148589,4
1737561600,1.9142,1.9158,1.8836,1.9097,68.67237969,8
1737576000,1.8879,1.8879,1.8709,1.8709,862.75736358,10
1737590400,1.8396,1.8396,1.8396,1.8396,5,1
1737604800,1.8098,1.8099,1.8001,1.8036,183.05692013,4
1737619200,1.8239,1.8239,1.7998,1.8065,801.96782816,10
1737633600,1.8337,1.8366,1.8319,1.836,567.28484121,34
1737648000,1.873,1.8901,1.8496,1.8496,1236.15943328,13
1737662400,1.8406,1.8861,1.8254,1.8254,312.59671917,7
1737676800,1.8229,1.8229,1.8191,1.8191,54.03851061,2
1737691200,1.8289,1.882,1.8289,1.875,1749.8071457,31
1737705600,1.9011,1.9015,1.8927,1.8927,959.29544091,14
1737734400,1.8733,1.8733,1.8619,1.8619,22.17234,4
1737748800,1.8546,1.8546,1.8083,1.8083,899.98565828,8
1737763200,1.8063,1.8063,1.774,1.7835,2003.09558478,24
1737777600,1.7829,1.7829,1.7829,1.7829,25.04645457,1
1737792000,1.7718,1.7746,1.7597,1.7746,436.05683164,8
1737806400,1.7715,1.7789,1.7715,1.7789,13.90340778,2
1737820800,1.8078,1.8104,1.8075,1.8075,2184.67119126,10
1737849600,1.8524,1.8574,1.8497,1.8574,33.08998394,4
1737864000,1.8611,1.8611,1.8515,1.8515,12.14483774,2
1737878400,1.8386,1.8386,1.8206,1.8206,19.69618948,4
1737892800,1.8491,1.8491,1.8491,1.8491,0.55765,1
1737907200,1.8488,1.9029,1.8459,1.8784,1780.6334774,32
1737921600,1.8975,1.9139,1.8289,1.8357,854.98784636,86
1737936000,1.8232,1.8232,1.7288,1.7288,1322.538831,70
1737950400,1.7203,1.7204,1.6651,1.6794,7446.20323349,110
1737964800,1.7219,1.7219,1.6625,1.6829,742.59557085,6
1737979200,1.6727,1.7305,1.6602,1.7305,2710.44734338,19
1737993600,1.6957,1.6957,1.68,1.6956,860.61075791,11
1738008000,1.7214,1.7598,1.7213,1.7355,107.31515254,10
1738036800,1.7469,1.747,1.7469,1.747,405.00431406,2
1738051200,1.7203,1.7246,1.6984,1.7006,413.1776746,12
1738065600,1.6907,1.6907,1.6588,1.6796,1505.17459727,16
1738080000,1.6633,1.6667,1.6327,1.6327,1230.68851045,16
1738094400,1.6303,1.632,1.5563,1.5581,8182.01633445,71
1738108800,1.5552,1.6088,1.555,1.6088,1056.60431451,9
