1735689600,0.00341,0.00343,0.00341,0.00343,13382,2
1735704000,0.0034,0.0034,0.0034,0.0034,2034.5947185,1
1735718400,0.00341,0.00342,0.00335,0.0034,137218.82323039,9
1735732800,0.00334,0.00341,0.00323,0.00341,775696.4714110001,56
1735747200,0.00341,0.00352,0.00341,0.00351,612864.3231696599,22
1735761600,0.00353,0.00357,0.00339,0.0034,424712.9031570301,28
1735776000,0.00343,0.00373,0.0034,0.00364,1488900.0003552695,84
1735790400,0.00364,0.00367,0.00355,0.00361,207290.31185927,14
1735804800,0.00361,0.00377,0.00357,0.00359,2344581.7031101505,62
1735819200,0.0036,0.00364,0.00358,0.00364,1130352.7471095098,29
1735833600,0.00357,0.00363,0.00353,0.00353,1033903.4074172598,14
1735848000,0.00352,0.00355,0.00347,0.00355,391897.93903206,16
1735862400,0.00349,0.00349,0.00343,0.00346,141916.40856013,13
1735876800,0.00344,0.00349,0.00344,0.00347,230815.43308608,11
1735891200,0.00349,0.00356,0.00344,0.00356,1035953.1765080601,16
1735905600,0.00357,0.00364,0.00354,0.00364,1450129.3363829004,43
1735920000,0.00367,0.00401,0.00359,0.00379,4006594.5239605596,213
1735934400,0.00373,0.0039,0.0037,0.00374,1996983.10521345,60
1735948800,0.00375,0.00375,0.00369,0.0037,603732.9607570898,34
1735963200,0.00369,0.00373,0.00369,0.00373,19713.19419619,2
1735977600,0.00376,0.00378,0.00363,0.00369,947940.5940583602,32
1735992000,0.00373,0.00375,0.00362,0.00362,215657.04423687,11
1736006400,0.00362,0.00376,0.00339,0.00367,5373891.621383149,106
1736020800,0.00369,0.00371,0.00369,0.0037,54492.89439273,7
1736035200,0.00366,0.00366,0.00362,0.00365,149831.09193274,8
1736049600,0.00368,0.00375,0.00366,0.00372,163714.36809537,9
1736064000,0.00365,0.00367,0.00359,0.00359,344439.2427495199,19
1736078400,0.00363,0.00456,0.00355,0.00366,5867329.068008423,141
1736092800,0.00356,0.00395,0.00352,0.00392,5347999.836360319,119
1736107200,0.00392,0.00392,0.00369,0.00371,1838999.3443392199,48
1736121600,0.00372,0.00386,0.00364,0.00369,1789729.9681922297,34
1736136000,0.00365,0.00373,0.00364,0.00365,361418.68886292,13
