1738684800,0.33256,0.335,0.31743,0.31999,93371.2689,103
1738699200,0.31941,0.32584,0.29859,0.30976,19432.8388,48
1738713600,0.32246,0.32246,0.32187,0.32187,146.5174,2
1738728000,0.31501,0.32412,0.30973,0.30973,2975.83096,13
1738742400,0.31087,0.322,0.31087,0.322,12860.74911,37
1738756800,0.3239,0.32539,0.315,0.32146,9213.41867,27
1738771200,0.314,0.31555,0.306,0.30987,3004.60758,21
1738785600,0.31058,0.31225,0.29721,0.3,4025.64795,17
1738800000,0.30375,0.30375,0.294,0.298,1018.72479,14
1738814400,0.30222,0.30273,0.29947,0.29947,3341.99164,3
1738828800,0.299,0.30402,0.29754,0.30279,1517.54654,8
1738843200,0.295,0.3002,0.29,0.29,1616.11989,5
1738857600,0.28418,0.30759,0.275,0.275,18280.53176,26
1738872000,0.28004,0.28333,0.2754,0.27923,2052.21167,7
1738886400,0.27541,0.28963,0.27541,0.28358,1276.03839,6
1738900800,0.29339,0.29339,0.28486,0.2888,5749.01347,4
1738915200,0.29289,0.2983,0.29289,0.2983,1.2E+3,2
1738929600,0.3,0.3136,0.29937,0.30469,154979.94723,235
1738944000,0.30258,0.3051,0.29287,0.29407,77459.04737,89
1738958400,0.28532,0.28878,0.28406,0.28878,1276.40541,5
1738972800,0.2955,0.2955,0.28879,0.28879,271.17971,4
1738987200,0.29493,0.31143,0.29493,0.30721,4837.04874,9
1739001600,0.30484,0.31533,0.3011,0.30345,29473.31751,15
1739016000,0.31455,0.32126,0.31001,0.31386,8074.9388,17
1739030400,0.30964,0.31267,0.30964,0.31267,117.27539,2
1739044800,0.315,0.34214,0.313,0.33048,409333.4235800003,96
1739059200,0.34,0.35503,0.31547,0.32279,54769.98891,39
1739073600,0.32279,0.32537,0.32074,0.3215,2204.15866,8
1739088000,0.32771,0.32771,0.32514,0.32514,276.98851,2
1739102400,0.31829,0.31829,0.30951,0.31576,2255.51085,8
1739116800,0.31599,0.31599,0.30622,0.30812,6911.94058,7
1739131200,0.30839,0.31193,0.29907,0.30537,5809.83266,11
1739145600,0.31599,0.316,0.30268,0.30379,5433.73828,6
1739160000,0.3097,0.31216,0.3081,0.31216,433.5834,4
1739188800,0.31698,0.32541,0.31464,0.32421,9808.18096,14
1739203200,0.32021,0.32651,0.32021,0.32651,4476.71328,5
1739217600,0.32627,0.32627,0.31794,0.31794,4041.18863,7
1739232000,0.326,0.33244,0.32532,0.33244,4698.92309,3
1739246400,0.3334,0.33744,0.3334,0.33744,565,2
1739260800,0.34189,0.34527,0.33061,0.33561,4255.76999,8
1739275200,0.32832,0.33439,0.32832,0.32926,1568.86851,5
1739289600,0.32994,0.33105,0.32697,0.32697,220.61708,3
1739304000,0.32351,0.32351,0.32351,0.32351,545.31482,1
