1735704000,0.04799,0.04799,0.04799,0.04799,896.20675281,1
1735718400,0.0478,0.0478,0.04741,0.04766,2223.7785669,5
1735732800,0.04836,0.0486,0.04836,0.0486,3917.86762551,2
1735747200,0.04887,0.04934,0.04838,0.04901,30749.38152345,6
1735761600,0.04973,0.0501,0.04973,0.05003,8173.43627811,9
1735776000,0.05039,0.05064,0.05035,0.0505,6070.63430125,11
1735790400,0.05084,0.05127,0.05084,0.05101,2717.64970162,4
1735804800,0.05147,0.05181,0.05147,0.05162,26089.96138908,9
1735819200,0.05186,0.05203,0.05118,0.05118,11912.58169627,11
1735833600,0.05123,0.05311,0.05123,0.05128,30343.84775262,15
1735848000,0.05095,0.05095,0.0506,0.0506,1045.20391183,2
1735862400,0.05086,0.05086,0.05086,0.05086,4915.45418796,1
1735876800,0.0504,0.05043,0.05035,0.0504,5379.97455841,5
1735891200,0.05159,0.0519,0.05159,0.0519,2209.81039833,7
1735905600,0.05215,0.05302,0.05215,0.05283,42758.94978649,11
1735920000,0.05306,0.05336,0.05306,0.05324,11868.06798699,11
1735934400,0.05314,0.05333,0.05294,0.05294,5537.73374238,9
1735948800,0.05347,0.05349,0.05289,0.0529,29658.37871973,7
1735963200,0.05358,0.05421,0.05358,0.05421,3882.10767188,13
1735977600,0.05349,0.05349,0.05303,0.05303,17233.81613622,4
1735992000,0.05383,0.05383,0.05291,0.05291,10928.72475353,8
1736006400,0.05313,0.05313,0.05267,0.05279,2768.83271668,5
1736020800,0.053,0.05362,0.053,0.05315,35479.71413612,8
1736035200,0.05264,0.05264,0.05264,0.05264,533.20791,1
1736049600,0.053,0.053,0.05282,0.05282,1322.63307354,3
1736078400,0.05339,0.05339,0.05339,0.05339,346.34733,1
1736092800,0.05289,0.05296,0.05237,0.05296,10821.54613304,8
1736107200,0.05315,0.05354,0.05315,0.05354,471.84453678,2
1736121600,0.05274,0.05369,0.05274,0.05369,3980.32391444,6
1736150400,0.05303,0.05353,0.05303,0.05353,3961.16731046,4
1736164800,0.05351,0.05425,0.05351,0.05425,13761.02165234,11
1736179200,0.05465,0.05465,0.05339,0.05407,24431.0823491,14
1736193600,0.05387,0.05387,0.05341,0.05349,7283.82148756,6
1736208000,0.05323,0.05323,0.05267,0.05282,10967.27172382,13
1736222400,0.053,0.053,0.053,0.053,203.1,1
1736236800,0.05235,0.05235,0.05178,0.052,3454.25327006,6
1736251200,0.05155,0.05159,0.04949,0.04988,14286.85054726,21
1736265600,0.05002,0.05014,0.04838,0.04838,6941.0138105,10
1736280000,0.048,0.04819,0.0478,0.04819,4377.09478948,4
1736294400,0.04767,0.04767,0.04693,0.04697,16472.05230207,9
1736308800,0.04666,0.04666,0.04525,0.04525,4342.27366051,10
1736323200,0.04618,0.04666,0.04591,0.04591,13465.68650879,8
1736337600,0.04609,0.04656,0.04602,0.04656,24004,6
1736352000,0.04613,0.04613,0.04415,0.04555,34216.14796584,24
1736366400,0.0458,0.0464,0.0458,0.04625,4907.33157486,7
1736380800,0.04599,0.04656,0.04539,0.04565,8492.57695077,17
1736395200,0.04575,0.04575,0.04476,0.04476,3790.99388607,5
1736409600,0.04528,0.04594,0.04524,0.04585,8706.99995694,13
1736424000,0.04545,0.04643,0.04437,0.04643,22053.87421512,20
1736438400,0.04617,0.04625,0.04539,0.04561,9200.17819693,9
1736452800,0.04483,0.04561,0.04427,0.0455,7315.07849499,14
1736467200,0.04557,0.04602,0.04551,0.04602,3036.92855312,7
1736481600,0.0464,0.04682,0.0464,0.04682,6143.53375512,7
1736496000,0.04696,0.04721,0.04641,0.04641,75702.72739317,10
1736510400,0.04622,0.04657,0.04539,0.0464,8560.04715863,21
1736524800,0.04643,0.04714,0.04643,0.04712,3303.00589102,4
1736539200,0.04656,0.04656,0.0464,0.0464,355.49798615,3
1736553600,0.04622,0.04622,0.04622,0.04622,169.85649,1
1736568000,0.04622,0.04622,0.04622,0.04622,507.90685632,2
1736611200,0.04615,0.04615,0.0459,0.0459,5975.17226,3
1736640000,0.0463,0.04632,0.0463,0.04632,11697.8648471,3
1736668800,0.04587,0.04587,0.04587,0.04587,168.22163,1
1736697600,0.04672,0.04674,0.04672,0.04674,641.43681848,3
1736712000,0.04552,0.04552,0.04487,0.04487,2012.62682854,4
1736726400,0.0464,0.04643,0.04411,0.04411,8552.90469434,18
1736740800,0.044,0.044,0.04378,0.04391,9665.00734878,7
1736755200,0.04348,0.04348,0.042,0.042,6239.60145225,11
1736769600,0.04236,0.04377,0.04153,0.04354,15647.52601331,15
1736784000,0.04335,0.04335,0.04216,0.04216,43265.10527429,11
1736798400,0.04301,0.04405,0.04301,0.04405,3929.14900418,18
1736812800,0.04434,0.04434,0.04412,0.04412,814.44748314,2
1736827200,0.04454,0.04482,0.04454,0.04482,3549.90658584,4
1736841600,0.04503,0.04503,0.04503,0.04503,665.86762551,1
1736856000,0.04485,0.04505,0.04473,0.04473,1199.94711969,4
1736870400,0.04473,0.04508,0.04473,0.04508,625.85464,2
1736884800,0.04515,0.04572,0.04515,0.04572,8127.66055352,8
1736899200,0.04577,0.04577,0.04577,0.04577,18440.67069543,2
1736913600,0.04569,0.046,0.04569,0.04588,4743.29331363,5
1736928000,0.04588,0.04588,0.04483,0.04483,1097.99504804,2
1736942400,0.04572,0.04674,0.04572,0.04674,9209.67641387,7
1736956800,0.04648,0.04721,0.04648,0.04721,3756.36080501,4
1736971200,0.04736,0.04933,0.04736,0.0478,18181.5728016,10
1736985600,0.04774,0.04774,0.04698,0.04698,3816.01519485,5
1737000000,0.047,0.047,0.04694,0.047,6359.5259812,4
1737014400,0.04693,0.04728,0.04693,0.04728,953.4694287,2
1737028800,0.04786,0.04786,0.04622,0.04677,5847.14151372,9
1737043200,0.04714,0.04776,0.04714,0.04776,5539.74353551,4
1737057600,0.04786,0.04788,0.04693,0.04693,4901.30841486,7
1737072000,0.0473,0.04803,0.0473,0.04803,3386.82596541,3
1737086400,0.04839,0.04839,0.04839,0.04839,421.33394,1
1737100800,0.0484,0.04887,0.0484,0.04887,1448.6932073,3
1737115200,0.04934,0.04973,0.04934,0.04973,1593.62870262,3
1737129600,0.05,0.05362,0.05,0.05054,135895.39951072,71
1737144000,0.05123,0.05517,0.05123,0.05183,89605.24597886,70
1737158400,0.05183,0.05229,0.05035,0.05035,23561.86980788,14
1737172800,0.04987,0.04987,0.04827,0.04827,16849.57819118,18
1737187200,0.0478,0.04873,0.04704,0.04873,6019.81219364,11
1737201600,0.04833,0.04855,0.04795,0.04824,24622.53194825,13
1737216000,0.04765,0.04811,0.04753,0.04811,34325.27166512,12
1737230400,0.04768,0.04799,0.04731,0.04799,8429.82989224,4
1737244800,0.04817,0.0497,0.04817,0.04916,11743.26566795,14
1737259200,0.04838,0.04838,0.04714,0.04757,57847.70691645,20
1737273600,0.04698,0.04698,0.04415,0.04422,27180.95225176,32
1737288000,0.04465,0.04742,0.04465,0.04742,16304.48050314,17
1737302400,0.04703,0.04814,0.04703,0.04814,2450.28499976,7
1737316800,0.0486,0.0486,0.04282,0.04282,33980.60737512,53
1737331200,0.04282,0.0435,0.04217,0.04287,6399.13923886,10
1737345600,0.04268,0.04677,0.04268,0.04539,27256.35949148,47
1737360000,0.04596,0.04641,0.04519,0.04537,18524.49759287,12
1737374400,0.04489,0.04503,0.04415,0.04503,2668.52492391,5
1737388800,0.04392,0.04482,0.04235,0.04368,34278.11760175,31
1737403200,0.04377,0.04405,0.04282,0.04326,6210.01867593,9
1737417600,0.04282,0.04342,0.04153,0.04186,5067.56060303,10
1737432000,0.04224,0.04224,0.04224,0.04224,158.99322,1
1737446400,0.04222,0.04301,0.04173,0.04278,22625.32056404,14
1737460800,0.04314,0.04337,0.04277,0.04325,66996.10452263,10
1737475200,0.04367,0.04482,0.04367,0.04413,6418.65087642,13
1737489600,0.04442,0.04442,0.04423,0.04436,3825.01566877,6
1737504000,0.04455,0.04455,0.04455,0.04455,433.56239057,1
1737518400,0.04424,0.04424,0.04424,0.04424,219.4561,1
1737532800,0.04384,0.04438,0.04384,0.04438,2463.50125752,2
1737547200,0.04376,0.04395,0.04348,0.04395,4368.75331297,4
