1740139200,0.010709,0.049999,0.010528,0.010771,387402.6517200001,85
1740153600,0.0105,0.0125,0.00973,0.01005,500531.8151399998,142
1740168000,0.00989,0.010162,0.009684,0.009914,53199.69709,28
1740182400,0.009763,0.010076,0.00969,0.009869,134415.08921,58
1740196800,0.009849,0.010102,0.009849,0.010102,38606.02759,28
1740211200,0.010231,0.010392,0.010011,0.010032,75197.21512,29
1740225600,0.01014,0.010172,0.009849,0.010172,124040.53942,40
1740240000,0.010304,0.0125,0.010026,0.011142,612021.7657399998,175
1740254400,0.01118,0.011633,0.0107,0.011478,413376.9430099999,152
1740268800,0.011343,0.011343,0.010576,0.01073,118540.72392,47
1740283200,0.010792,0.010982,0.010792,0.01089,257661.36501,66
1740297600,0.010679,0.010679,0.010313,0.010511,119171.99574,71
1740312000,0.010338,0.011858,0.010338,0.0109,455967.22194,185
1740326400,0.010391,0.010789,0.01033,0.010789,27536.96916,11
1740340800,0.010771,0.010771,0.010561,0.01065,245808.3083799999,72
1740355200,0.010675,0.0108,0.010451,0.01057,57069.42693,38
1740369600,0.01054,0.01054,0.0102,0.010375,48552.4664,23
1740384000,0.0102,0.0102,0.010012,0.010178,12741.44234,12
1740398400,0.010171,0.01031,0.009913,0.009913,137776.99453,45
1740412800,0.009966,0.009966,0.008843,0.009743,300760.1874100001,68
1740427200,0.009673,0.009812,0.009158,0.009158,55362.96276,18
1740441600,0.00917,0.00917,0.008986,0.009102,18195.1493,7
1740456000,0.009063,0.009463,0.008995,0.00905,35275.43937,10
1740470400,0.009328,0.009332,0.009028,0.009191,92216.93259,30
1740484800,0.009299,0.009299,0.008928,0.008928,150560.8875600001,41
1740499200,0.009107,0.009335,0.008895,0.009335,133966.37541,27
1740513600,0.009282,0.009338,0.009265,0.009268,30011.51833,7
1740528000,0.009313,0.00967,0.009313,0.00962,930399.3273500002,108
1740542400,0.00961,0.010102,0.0094,0.009515,321864.3987899998,120
1740556800,0.009565,0.009794,0.009539,0.009638,234649.25106,62
1740571200,0.009607,0.009625,0.00917,0.009552,159811.78766,37
1740585600,0.009616,0.009654,0.009016,0.009016,125096.41554,34
1740600000,0.009096,0.009528,0.009078,0.009378,55851.58559,16
1740614400,0.009373,0.009402,0.009348,0.009348,14103.55405,8
1740628800,0.009468,0.00995,0.009442,0.009812,108478.65226,31
1740643200,0.009854,0.010515,0.009854,0.010016,192277.04803,71
1740657600,0.010359,0.011192,0.009902,0.010081,956358.7549,202
1740672000,0.010081,0.013276,0.01005,0.01153,1272017.6755099997,343
1740686400,0.011511,0.01471,0.010611,0.011066,2643750.8798700008,623
1740700800,0.01085,0.012328,0.009328,0.010405,879973.0492799998,200
1740715200,0.010405,0.015,0.009749,0.0112,1871165.3256900006,412
1740729600,0.01091,0.013,0.01063,0.012498,1336902.6173500002,239
1740744000,0.011,0.012498,0.009897,0.010637,1046936.4359500001,240
1740758400,0.010614,0.011339,0.01014,0.010996,668374.0950499999,121
1740772800,0.010915,0.011119,0.010384,0.010498,410511.6738600002,72
1740787200,0.010565,0.010648,0.010285,0.010503,274462.22531,34
1740801600,0.010485,0.011033,0.010485,0.010913,150367.34769,27
1740816000,0.010804,0.010984,0.01042,0.01042,73069.5446,23
1740830400,0.010452,0.010452,0.01021,0.010326,24689.99929,18
1740844800,0.010238,0.010316,0.010138,0.010138,79701.3738,27
1740859200,0.010001,0.010342,0.0097,0.010086,127922.45821,39
1740873600,0.010107,0.010236,0.009819,0.010093,52397.47459,41
1740888000,0.010137,0.010183,0.010063,0.010133,36425.18763,11
1740902400,0.010193,0.0108,0.010117,0.010376,194839.16564,36
1740916800,0.010338,0.010516,0.010173,0.010516,53452.19361,15
1740931200,0.010553,0.011999,0.01044,0.011047,606196.8725900002,94
1740945600,0.011052,0.011594,0.01094,0.011111,183696.6389200001,66
1740960000,0.011145,0.013799,0.010861,0.010886,223167.67922,66
1740974400,0.010882,0.010924,0.008596,0.010508,1034438.3293999999,161
1740988800,0.010545,0.010548,0.010327,0.010396,125186.41476,34
1741003200,0.010398,0.010613,0.00992,0.010469,521864.0149399999,84
1741017600,0.010522,0.010527,0.008984,0.009194,741658.8173199999,92
1741032000,0.009225,0.009225,0.008529,0.009042,469320.3865,90
1741046400,0.008972,0.009423,0.008651,0.009363,121781.41185,37
1741060800,0.00932,0.009372,0.009001,0.00913,198309.05698,26
1741075200,0.009253,0.0105,0.009027,0.009045,415917.91115,112
1741089600,0.009074,0.009074,0.008406,0.008764,413453.54384,75
1741104000,0.008621,0.008988,0.008621,0.008894,201696.06938,43
1741118400,0.008798,0.008889,0.008768,0.008837,98379.39293,25
1741132800,0.008844,0.009044,0.008662,0.00892,448377.1616700003,71
1741147200,0.008952,0.009271,0.008866,0.009143,193104.76957,48
1741161600,0.009136,0.009633,0.00898,0.009115,546116.5478999999,109
1741176000,0.009126,0.009203,0.008834,0.008958,60901.85269,29
1741190400,0.008826,0.009039,0.008628,0.009021,165172.88099,37
1741204800,0.008984,0.010499,0.008864,0.009064,308632.29902,42
1741219200,0.009057,0.010498,0.009045,0.009137,314431.08455,37
1741233600,0.00914,0.009501,0.009028,0.009084,73026.08274,24
1741248000,0.009137,0.009173,0.008777,0.008999,176274.11245,26
1741262400,0.008995,0.009116,0.008806,0.00896,79076.91191,24
1741276800,0.009053,0.009053,0.0076,0.00868,965634.1065300003,149
1741291200,0.008562,0.008613,0.008472,0.008562,25354.51739,10
1741305600,0.00828,0.008443,0.008239,0.00832,151745.21613,22
1741320000,0.008359,0.008514,0.008349,0.008484,142414.49973,33
1741334400,0.008449,0.008539,0.008429,0.008468,27200.56345,7
1741348800,0.008439,0.008605,0.008409,0.008574,65231.86837,10
1741363200,0.008464,0.008556,0.008439,0.008556,17831.48678,13
1741377600,0.008555,0.008555,0.008335,0.008335,10178.92975,6
1741392000,0.008332,0.008361,0.008178,0.008298,19994.1538,8
1741406400,0.008252,0.008337,0.008207,0.008337,13486.2049,5
1741420800,0.00821,0.008254,0.008165,0.008172,44426.70612,13
1741435200,0.008172,0.008259,0.008172,0.008259,6514.06,4
1741449600,0.008137,0.008259,0.008108,0.008108,23148.6025,8
1741464000,0.008194,0.008268,0.008194,0.008268,28421.87177,3
1741478400,0.008218,0.008218,0.008132,0.008185,21191.54599,6
1741492800,0.008125,0.008135,0.008125,0.008135,1164.54,2
1741507200,0.008048,0.008048,0.007682,0.007682,5790.31,4
1741521600,0.007629,0.007629,0.007351,0.007385,16647.9416,5
1741536000,0.007305,0.00731,0.006951,0.006951,74792.93944,11
1741550400,0.007102,0.007115,0.006916,0.006916,42140.08224,14
1741564800,0.006914,0.007111,0.006828,0.007061,209762.15748,28
1741579200,0.007016,0.00726,0.00699,0.00726,59471.04679,13
1741593600,0.007028,0.00742,0.007028,0.007374,64173.58661,18
1741608000,0.007375,0.007506,0.006941,0.007027,135779.38453,23
1741622400,0.006884,0.006918,0.006642,0.006791,228938.60379,35
1741636800,0.006784,0.006851,0.006692,0.006748,46870.26072,12
1741651200,0.006857,0.00747,0.006406,0.006793,504465.19869,86
