1735761600,0.0521,0.058,0.0521,0.058,3304.10740146,7
1735776000,0.0506,0.051,0.0506,0.0509,5953.79901506,4
1735790400,0.053,0.053,0.053,0.053,21447.7016,9
1735804800,0.053,0.0548,0.053,0.0548,90.81945407,2
1735819200,0.0526,0.0551,0.0515,0.0551,2373.02589082,6
1735833600,0.0517,0.06,0.0517,0.059,17865.78611,12
1735848000,0.0557,0.0575,0.0556,0.0575,847.13701652,4
1735862400,0.0541,0.0542,0.0534,0.0534,15291.75205707,18
1735891200,0.0511,0.0554,0.051,0.0553,458.46350524,4
1735905600,0.0567,0.0568,0.0566,0.0566,916.2,3
1735920000,0.0577,0.0578,0.0546,0.0573,2711.26476088,9
1735934400,0.0541,0.06,0.0541,0.0545,13478.09472239,12
1735948800,0.0564,0.0565,0.0564,0.0565,378.84398845,2
1735963200,0.057,0.0582,0.057,0.057,1786.929614,3
1735977600,0.0577,0.0584,0.0577,0.0584,554.50617,2
1735992000,0.0599,0.0619,0.0579,0.0579,11856.23365294,19
1736006400,0.0617,0.0649,0.0567,0.0567,3376.40711603,8
1736035200,0.0619,0.0649,0.0619,0.0647,18045.03669732,10
1736049600,0.0585,0.0605,0.056,0.056,8677.46803753,10
1736064000,0.0582,0.06,0.0582,0.059,2331.88172465,5
1736078400,0.0588,0.0588,0.0588,0.0588,86.3095238,1
1736092800,0.0583,0.0583,0.0583,0.0583,154.15,1
1736107200,0.0582,0.0593,0.0582,0.0587,5358.30972,11
1736121600,0.0587,0.061,0.0571,0.061,20123.70380904,34
1736136000,0.0578,0.0591,0.0576,0.0591,2800.15059221,4
1736150400,0.0577,0.0593,0.0575,0.0577,15059.25972766,31
1736164800,0.0587,0.0606,0.0581,0.0606,16053.83348552,5
1736179200,0.0595,0.0633,0.0595,0.0632,7575.24000348,17
1736193600,0.0607,0.0611,0.0583,0.0611,1771.36124644,8
1736208000,0.0612,0.0636,0.06,0.06,7643.54012509,8
1736222400,0.0619,0.062,0.0619,0.062,4143.46,3
1736236800,0.062,0.0624,0.0608,0.0613,5259.00649837,12
1736251200,0.0592,0.0592,0.057,0.057,65650.76310725,56
1736265600,0.057,0.0609,0.054,0.0599,5064.95449306,10
1736280000,0.0547,0.0547,0.0547,0.0547,528,1
1736294400,0.0548,0.0548,0.0543,0.0543,1629.36214003,5
1736308800,0.0542,0.0542,0.054,0.054,56383.04318299,34
1736323200,0.0549,0.057,0.054,0.054,32814.51984492,20
1736337600,0.055,0.055,0.0514,0.0523,794.94173099,3
1736352000,0.0522,0.0533,0.05,0.0503,127567.00261882,117
1736366400,0.0506,0.0514,0.0501,0.0514,8676.97222,6
1736380800,0.0514,0.0518,0.0504,0.0504,18831.48279208,14
1736395200,0.0508,0.0512,0.05,0.05,40718,41
1736409600,0.05,0.05,0.05,0.05,13054.10892,9
1736424000,0.0516,0.0516,0.0471,0.0471,22021.90137523,13
1736438400,0.0508,0.0508,0.0472,0.0483,7005.8603008,9
1736452800,0.0472,0.0509,0.0442,0.0483,10728.95918227,29
1736467200,0.0487,0.0487,0.0466,0.0467,912.61175918,6
1736481600,0.0471,0.0471,0.0471,0.0471,124.12172,1
1736496000,0.0492,0.0492,0.0475,0.0475,1773.11048595,3
1736510400,0.0502,0.0505,0.0471,0.0473,5331.9672758,13
1736524800,0.0511,0.0515,0.0468,0.0495,1115.87535388,8
1736539200,0.0483,0.0483,0.0482,0.0482,516.79045,2
1736553600,0.0477,0.0477,0.0476,0.0476,4076.664829,8
1736568000,0.0476,0.0476,0.0475,0.0475,7151.84478358,8
1736596800,0.0478,0.0478,0.0478,0.0478,639.39323435,1
1736611200,0.0472,0.0501,0.0472,0.048,762.83778,3
1736625600,0.0507,0.0507,0.0476,0.0495,1344.54291,10
1736683200,0.0478,0.0478,0.0477,0.0477,456.24288,2
1736697600,0.0495,0.0519,0.0495,0.0509,1154.24937,8
1736712000,0.0511,0.0511,0.0478,0.0478,4697.63223183,9
1736740800,0.0477,0.0477,0.0471,0.0471,8568.3931292,18
1736755200,0.0452,0.0481,0.0443,0.0481,6594.64991866,10
1736769600,0.0423,0.0474,0.0415,0.0461,10955.47303293,16
1736784000,0.0434,0.0468,0.0423,0.0458,1152.6483021,17
1736798400,0.0434,0.0462,0.0424,0.0451,9457.47379859,21
1736841600,0.045,0.045,0.045,0.045,118.15068,1
1736856000,0.0458,0.0458,0.0453,0.0453,181.85435,3
1736870400,0.0459,0.0515,0.0459,0.0491,7123.34583698,10
1736884800,0.0501,0.0501,0.0446,0.0446,7011.74644324,29
1736899200,0.0445,0.0458,0.0435,0.0458,19701.28486189,18
1736928000,0.0452,0.0458,0.0436,0.0436,2721.64261306,9
1736942400,0.0457,0.0463,0.0433,0.0445,4311.32673482,15
1736956800,0.0478,0.0478,0.046,0.0467,9251.04910816,5
1736971200,0.0462,0.0506,0.0462,0.0506,2769.25288422,3
1736985600,0.0466,0.0466,0.0451,0.0451,1009.86642086,5
1737014400,0.0488,0.0488,0.0488,0.0488,151.02459016,1
1737028800,0.0517,0.0517,0.0458,0.0473,253.21533786,3
1737043200,0.0469,0.047,0.0455,0.0455,17143.65371193,9
1737057600,0.048,0.0488,0.0477,0.0477,2213.5037468,4
1737072000,0.0502,0.0505,0.0469,0.0471,3412.0091157,8
1737086400,0.0477,0.0477,0.0477,0.0477,448.92537056,1
1737100800,0.0475,0.0493,0.0462,0.0484,11179.18647795,11
1737115200,0.0483,0.0483,0.0462,0.0477,3005.52560391,19
1737129600,0.0478,0.0501,0.0478,0.0501,1341.19774557,5
1737144000,0.05,0.0539,0.0469,0.0496,10956.16614373,34
1737158400,0.0496,0.0506,0.0482,0.0482,1787.53558123,7
1737172800,0.0471,0.0471,0.0456,0.0456,1.05E+3,5
1737187200,0.0474,0.0489,0.044,0.0489,12077.25835168,25
1737201600,0.0453,0.0454,0.045,0.0451,10121.70567568,13
1737216000,0.0439,0.0445,0.0418,0.0421,6867.60745269,8
1737230400,0.0438,0.0469,0.0425,0.0429,11368.89172973,15
1737244800,0.0465,0.047,0.0433,0.0464,252.79479,6
1737259200,0.0425,0.0456,0.0419,0.0419,55863.89500258,96
1737273600,0.0419,0.046,0.0388,0.0391,30425.45716255,43
1737288000,0.0406,0.0406,0.0389,0.0392,4585.0407,7
