1735689600,0.01333,0.013504,0.013326,0.013354,53514.89594,7
1735704000,0.013343,0.013357,0.013343,0.013345,9722.5,6
1735718400,0.013299,0.013301,0.0131,0.013231,162384.02896,14
1735732800,0.013357,0.01383,0.013354,0.01383,1074407.14353,30
1735747200,0.013753,0.013891,0.013399,0.013856,6890254.781949995,186
1735761600,0.013947,0.014801,0.013947,0.014449,2582091.8232799987,60
1735776000,0.014245,0.01478,0.014244,0.014499,204891.20046,38
1735790400,0.014441,0.015157,0.01444,0.015052,456502.5368499999,38
1735804800,0.014945,0.015107,0.014641,0.014713,845362.9636400002,46
1735819200,0.014785,0.01508,0.014736,0.014798,700530.19102,67
1735833600,0.014879,0.015242,0.01476,0.014948,350953.1617200001,47
1735848000,0.014978,0.014978,0.014697,0.014846,863713.27148,38
1735862400,0.014559,0.014942,0.014559,0.0147,10344.08502,16
1735876800,0.014852,0.014852,0.014603,0.014603,206553.68776,24
1735891200,0.014675,0.014858,0.014524,0.01465,537512.2577300001,39
1735905600,0.014648,0.015264,0.014467,0.015144,2374249.78689,87
1735920000,0.014984,0.015637,0.014968,0.01554,698642.13402,54
1735934400,0.015514,0.017085,0.015437,0.016904,3795415.217939998,146
1735948800,0.016888,0.016888,0.016173,0.016879,840935.9563799998,48
1735963200,0.017076,0.021257,0.016747,0.017618,15625300.421169981,294
1735977600,0.017604,0.017827,0.016893,0.01711,6465167.876779999,216
1735992000,0.017118,0.017542,0.016355,0.016451,4489486.311839998,135
1736006400,0.016703,0.017399,0.016703,0.017204,718190.2042400002,53
1736020800,0.017297,0.017298,0.016784,0.017174,3860992.5900599984,129
1736035200,0.016964,0.017128,0.016861,0.016892,1308855.7388600004,36
1736049600,0.017012,0.017087,0.016938,0.016967,164065.05105,12
1736064000,0.017027,0.017102,0.016837,0.016847,78185.21475,19
1736078400,0.016947,0.016947,0.016559,0.016859,1776220.0010900004,48
1736092800,0.016892,0.016892,0.016534,0.016736,1814358.6575600002,71
1736107200,0.016674,0.016831,0.016604,0.016767,1897529.8990499997,73
1736121600,0.01677,0.02,0.016592,0.017002,14956563.25516,392
1736136000,0.016971,0.016971,0.016691,0.016691,93760.41514,9
1736150400,0.016649,0.016748,0.016546,0.016748,5554761.724019997,240
1736164800,0.016864,0.01722,0.016526,0.01722,360486.56509,24
1736179200,0.017249,0.017249,0.016505,0.016651,3148755.0587099995,208
1736193600,0.016614,0.016614,0.016308,0.016461,389386.05605,30
1736208000,0.016403,0.01644,0.016264,0.016274,107073.18731,10
1736222400,0.016474,0.016647,0.016369,0.016632,271648.72719,15
1736236800,0.016929,0.016929,0.016304,0.016304,372058.1886700001,22
1736251200,0.01626,0.016467,0.015153,0.015259,2808040.872609999,128
1736265600,0.015143,0.015403,0.014595,0.014667,1191448.6746800002,78
1736280000,0.014764,0.014825,0.014483,0.014562,588215.3955999999,34
1736294400,0.014593,0.014596,0.014081,0.014096,642877.6438600001,34
1736308800,0.014051,0.014072,0.0135,0.013917,436005.3575999999,31
1736323200,0.013853,0.014044,0.013707,0.013891,2114083.89384,77
1736337600,0.013882,0.013943,0.013654,0.013737,2050035.3393799996,143
1736352000,0.013671,0.013741,0.012675,0.013474,2222619.9757499993,125
1736366400,0.013379,0.013763,0.01324,0.013632,1058430.2808400004,51
1736380800,0.013453,0.013763,0.013452,0.01353,22401.48689,8
1736395200,0.01339,0.013509,0.013104,0.013104,90549.7287,7
1736409600,0.013141,0.013496,0.01314,0.013271,392205.6107899997,42
1736424000,0.013153,0.013176,0.012599,0.013166,338822.34485,36
1736438400,0.013398,0.013398,0.012694,0.012694,377022.42103,27
1736452800,0.012672,0.01288,0.01254,0.012773,829189.5149399998,64
1736467200,0.012877,0.01301,0.012877,0.012959,63689.63798,8
1736481600,0.013017,0.013425,0.012953,0.013425,123372.38589,16
1736496000,0.013483,0.013697,0.013381,0.013487,696848.92474,42
1736510400,0.013587,0.013587,0.012857,0.013112,517757.4388300001,60
1736524800,0.013075,0.013488,0.012928,0.013377,779059.16669,23
1736539200,0.013272,0.013339,0.013194,0.013223,266443.06091,20
1736553600,0.013164,0.013248,0.013052,0.013058,54699.89068,9
1736568000,0.013052,0.01308,0.012985,0.012985,271314.72307,10
1736582400,0.01298,0.013021,0.012887,0.013021,60576.59784,10
1736596800,0.013001,0.013015,0.012818,0.012878,384624.88631,20
1736611200,0.012945,0.012945,0.012746,0.012828,298123.38166,18
1736625600,0.012877,0.013547,0.012877,0.013142,356460.16696,20
1736640000,0.013037,0.013037,0.012953,0.012953,78302.923,6
1736654400,0.013026,0.013026,0.012921,0.012921,126609.5859,7
1736668800,0.013051,0.013104,0.012916,0.013087,671636.7077299998,31
1736683200,0.013054,0.013338,0.013054,0.013338,588671.95037,20
1736697600,0.013379,0.013603,0.013153,0.013191,3327877.3827799982,639
1736712000,0.013168,0.013168,0.012819,0.012975,123646.66142,9
1736726400,0.013037,0.01349,0.012681,0.012778,36789.6553,26
1736740800,0.01273,0.012778,0.012182,0.012364,590428.8734899989,566
1736755200,0.01226,0.01226,0.011561,0.011608,602959.7021599999,88
1736769600,0.011611,0.012402,0.011528,0.012297,2267184.93779,1638
1736784000,0.012228,0.01234,0.011714,0.011935,2062518.8901999998,1318
1736798400,0.011805,0.012439,0.011805,0.012361,1416207.74358,53
1736812800,0.012386,0.012549,0.012333,0.012495,257295.13231,14
1736827200,0.012494,0.012685,0.012494,0.012589,296653.96934,12
1736841600,0.01269,0.014437,0.012599,0.012828,5978509.74611,126
1736856000,0.012649,0.013173,0.012632,0.013042,3096022.6900799996,101
1736870400,0.012853,0.013096,0.012853,0.013037,396967.82984,23
1736884800,0.013006,0.0133,0.012969,0.013207,461143.8864,30
1736899200,0.013218,0.013228,0.01307,0.013127,54864.07222,9
1736913600,0.013273,0.013398,0.013167,0.013398,557855.1214299999,20
1736928000,0.013371,0.0135,0.012998,0.013017,445796.57228,36
1736942400,0.012896,0.014354,0.012835,0.014207,3117250.6566999983,599
1736956800,0.014227,0.014285,0.0139,0.014193,5484398.422920003,765
1736971200,0.014271,0.014499,0.014168,0.014419,1278828.2090900003,97
1736985600,0.01442,0.01442,0.013907,0.014015,175011.41188,12
1737000000,0.013979,0.014053,0.013942,0.013952,398036.0634399999,15
1737014400,0.013879,0.013985,0.013624,0.013968,3216401.621410001,193
1737028800,0.013928,0.015612,0.013851,0.014782,3235188.089269999,168
1737043200,0.014971,0.015121,0.014622,0.014807,907384.5174599999,66
1737057600,0.014908,0.014915,0.014246,0.014332,630965.9898400006,182
1737072000,0.014452,0.015066,0.014452,0.014867,571240.6294599999,214
1737086400,0.014929,0.015144,0.014896,0.015042,1017799.5457100004,71
1737100800,0.014964,0.015338,0.01488,0.015247,2512157.0550599997,244
1737115200,0.015206,0.015904,0.015161,0.015587,1734717.9061299998,86
1737129600,0.015707,0.016459,0.015707,0.015952,3276303.2699999986,164
1737144000,0.016109,0.016462,0.016109,0.016215,1654519.5075400001,85
1737158400,0.016253,0.016253,0.015224,0.015224,1760304.6404399995,57
1737172800,0.015226,0.015227,0.014386,0.014539,1685157.8007200002,57
1737187200,0.014432,0.014577,0.014099,0.014466,719080.4265500001,63
1737201600,0.01451,0.014818,0.01438,0.014389,5180219.631549998,144
1737216000,0.014272,0.014543,0.014133,0.014543,906727.0356000003,132
1737230400,0.014298,0.014751,0.014278,0.014688,482571.49135,36
1737244800,0.01475,0.015369,0.01475,0.014975,65810.21518,14
1737259200,0.01498,0.01498,0.014566,0.014585,432107.4441500001,40
1737273600,0.014471,0.014474,0.013065,0.013065,1329286.1443800002,105
1737288000,0.013358,0.015088,0.013283,0.014924,1014559.96628,62
1737302400,0.015163,0.015555,0.014912,0.014922,759881.4625400001,55
1737316800,0.015055,0.0151,0.013097,0.013333,2884317.880649998,126
1737331200,0.013232,0.013232,0.012767,0.013076,1087131.4190600002,117
1737345600,0.013152,0.014905,0.013152,0.014501,2774690.7803099994,116
1737360000,0.014319,0.01495,0.014234,0.014688,1208383.6106300002,177
1737374400,0.014305,0.014591,0.013937,0.014231,1789991.5863299994,76
1737388800,0.01423,0.014407,0.013285,0.013904,2073817.4151799998,109
1737403200,0.013864,0.013922,0.013386,0.013649,11799377.837120032,571
1737417600,0.013582,0.013583,0.012885,0.012981,175655.66728,11
1737432000,0.012864,0.012973,0.012648,0.012919,105413.2,12
1737446400,0.012815,0.013483,0.012711,0.013483,2753723.7528999997,78
1737460800,0.013463,0.013764,0.012983,0.013158,309919.9668199999,26
1737475200,0.01338,0.013856,0.013284,0.013651,262420.7985599999,29
1737489600,0.013566,0.013914,0.013524,0.013629,914340.4261600001,28
1737504000,0.01382,0.01382,0.013491,0.013563,336632.85016,21
1737518400,0.013463,0.013484,0.0132,0.013399,3336441.9592400007,85
1737532800,0.013202,0.013388,0.013202,0.013368,133594.37649,14
1737547200,0.013457,0.013457,0.013043,0.013124,1977517.365890001,64
1737561600,0.013081,0.013125,0.012792,0.012955,1054844.58308,41
1737576000,0.012998,0.013041,0.012702,0.012712,249100.18646,23
1737590400,0.012743,0.012743,0.01226,0.01226,163619.67546,22
1737604800,0.01215,0.01215,0.012,0.012087,345805.9566,23
1737619200,0.012063,0.012122,0.011953,0.012081,596597.49176,47
1737633600,0.011944,0.012504,0.011944,0.012323,1653371.7860000024,618
1737648000,0.012466,0.012678,0.012149,0.012198,1346839.5947599988,1332
1737662400,0.012221,0.012807,0.012023,0.012473,1998661.1455899999,68
1737676800,0.012495,0.012495,0.012047,0.012201,322376.7212800001,13
1737691200,0.012427,0.012781,0.012427,0.012684,202912.92054,14
1737705600,0.012666,0.013117,0.012663,0.012985,460789.57094,23
1737720000,0.013102,0.013197,0.012869,0.012947,3502640.53319,132
1737734400,0.012899,0.01299,0.012748,0.012748,499513.37668,31
1737748800,0.012712,0.012712,0.01227,0.012328,181702.3913,17
1737763200,0.01225,0.012708,0.012116,0.012547,5705194.943309998,87
1737777600,0.012421,0.012568,0.012381,0.012381,174093.63137,11
1737792000,0.012409,0.012514,0.012293,0.012441,108482.79765,18
1737806400,0.012415,0.012534,0.012415,0.012465,57241.35152,10
1737820800,0.012549,0.012565,0.012531,0.012538,110364.44838,9
1737835200,0.012577,0.012656,0.012429,0.012453,685926.8309299998,20
1737849600,0.012521,0.012584,0.012435,0.012575,333507.60735,13
1737864000,0.012739,0.012739,0.012593,0.012595,314523.08113,16
1737878400,0.012683,0.012683,0.012416,0.01258,945567.9180800001,39
1737892800,0.012534,0.012832,0.012523,0.012758,1512376.1062599996,111
