1735689600,0.12281,0.13124,0.12234,0.13124,10599.99999999,13
1735704000,0.13028,0.13029,0.12236,0.12236,1577.40430563,3
1735732800,0.13054,0.13054,0.13054,0.13054,114.9073081,1
1735747200,0.12855,0.12855,0.12855,0.12855,49.529,1
1735761600,0.12961,0.12961,0.12214,0.12214,975.40762503,2
1735776000,0.13006,0.1302,0.12247,0.12307,3347.943677,14
1735790400,0.13367,0.13367,0.13224,0.13225,859.7359168,3
1735804800,0.13301,0.13428,0.13301,0.13428,2341.88696579,5
1735819200,0.1304,0.13405,0.12282,0.13405,9342.77607403,19
1735833600,0.13249,0.13401,0.12322,0.13163,6832.03810669,21
1735848000,0.12517,0.12517,0.12517,0.12517,1E+2,1
1735876800,0.12458,0.12458,0.12458,0.12458,63.85474109,1
1735891200,0.13221,0.13224,0.13221,0.13224,192.50806594,3
1735905600,0.1324,0.137,0.119,0.137,66766.76861617,88
1735920000,0.137,0.137,0.13278,0.13278,2538.71389195,8
1735934400,0.1374,0.1374,0.13702,0.1374,1033.93898079,5
1735948800,0.13794,0.14135,0.13794,0.14135,15878.15443702,20
1735963200,0.13971,0.14497,0.13388,0.14497,26691.58769731,51
1735977600,0.14496,0.14588,0.14331,0.14331,7700.04612138,11
1735992000,0.14587,0.14588,0.14328,0.14328,9051.14863936,14
1736006400,0.14528,0.14528,0.14046,0.14046,3167.7097016,8
1736020800,0.14264,0.14443,0.14047,0.14047,1440.18063095,8
1736049600,0.14171,0.14171,0.14171,0.14171,83.33921389,1
1736064000,0.14248,0.14248,0.14248,0.14248,70.39279177,1
1736092800,0.14447,0.14514,0.14266,0.14266,2941.33476189,36
1736107200,0.14242,0.14242,0.14171,0.14171,1899.98632903,5
1736121600,0.14486,0.14486,0.14448,0.14448,241.79415448,2
1736136000,0.14492,0.14492,0.14124,0.14432,6032.08782409,16
1736150400,0.14448,0.14588,0.14444,0.14588,12719.59988246,22
1736164800,0.14514,0.14656,0.14514,0.14656,5407.69430651,11
1736179200,0.14699,0.14854,0.14593,0.14597,9208.45811338,16
1736193600,0.14598,0.14862,0.14212,0.14212,7146.84303992,16
1736208000,0.14713,0.15119,0.14713,0.14968,20315.10411459,46
1736222400,0.14609,0.14609,0.14609,0.14609,232.44121699,1
1736236800,0.14623,0.14623,0.14475,0.14475,6071.151056,28
1736251200,0.14723,0.14724,0.14023,0.14023,3028.45683437,14
1736265600,0.14,0.14,0.13461,0.13461,1487.64672406,10
1736280000,0.13304,0.13487,0.13301,0.13469,5128.15746105,11
1736294400,0.13522,0.13522,0.13163,0.13163,697.47516642,4
1736308800,0.13231,0.13231,0.12861,0.12861,3440.51412731,8
1736323200,0.12963,0.12963,0.12963,0.12963,138.85674612,1
1736337600,0.12957,0.13435,0.12957,0.13435,4011.40540399,11
1736366400,0.13432,0.13432,0.12965,0.12965,967.34058992,4
1736380800,0.1343,0.13582,0.1343,0.1358,3818.12583969,14
1736395200,0.1358,0.1358,0.1358,0.1358,864,2
1736409600,0.1335,0.14,0.13333,0.14,7151.65418961,20
1736424000,0.13779,0.13786,0.13235,0.13763,7237.25511881,17
1736438400,0.13768,0.13784,0.13768,0.13784,5397.80936023,11
1736452800,0.13154,0.137,0.13154,0.137,23883.28153832,4
1736467200,0.13939,0.14063,0.13939,0.14058,627.4702547,3
1736481600,0.14097,0.14097,0.14097,0.14097,357.94849968,1
1736496000,0.13641,0.14834,0.13641,0.14834,22284.51905009,26
1736510400,0.14918,0.15399,0.14068,0.14068,30177.29072874,45
1736524800,0.13513,0.14514,0.13513,0.14514,2121.57749167,16
1736539200,0.13525,0.13525,0.13525,0.13525,43.88210341,1
1736582400,0.14883,0.14884,0.14883,0.14884,858.42352642,2
1736611200,0.1366,0.1366,0.13479,0.13479,333.40104848,3
1736625600,0.14536,0.14855,0.13477,0.14822,813.76954083,7
1736640000,0.14841,0.14841,0.13354,0.13355,2440.12137699,12
1736654400,0.13981,0.14136,0.13558,0.13558,266.27903582,3
1736668800,0.14218,0.14377,0.13449,0.13449,825.34113059,6
1736683200,0.14385,0.14395,0.13,0.14059,22663.80735527,31
1736697600,0.14298,0.14477,0.14298,0.14477,32836.8121722,18
1736712000,0.14319,0.14319,0.14318,0.14318,1511.56651615,2
1736726400,0.14467,0.1447,0.13803,0.13803,82200.08269884,49
1736740800,0.13721,0.13721,0.12749,0.13165,24613.08028276,56
1736755200,0.13435,0.13537,0.12986,0.12986,119365.30175298,195
1736769600,0.12908,0.12908,0.12738,0.12738,4170.44137204,9
1736798400,0.12888,0.13932,0.12888,0.13719,33266.6399579,63
1736812800,0.13638,0.13638,0.12955,0.13294,32124.43339084,70
1736827200,0.13343,0.13373,0.13343,0.13373,624.05457564,3
1736841600,0.1315,0.1362,0.13147,0.1362,16338.122076,60
1736856000,0.13702,0.13703,0.13556,0.13557,4676.88100383,10
1736870400,0.13555,0.1362,0.13389,0.1362,2215.812422,6
1736884800,0.13472,0.13703,0.13472,0.13703,2995.45488607,10
1736899200,0.13786,0.13787,0.13783,0.13787,2443.85232762,10
1736942400,0.13703,0.14042,0.13641,0.13917,19708.17325387,27
1736956800,0.13952,0.14042,0.12629,0.14042,66711.50702221,130
1736971200,0.14109,0.14128,0.13891,0.13976,3175.33089306,9
1736985600,0.13978,0.14213,0.13973,0.14004,4388.49671043,13
1737000000,0.13978,0.14301,0.13978,0.14301,3471.56460721,11
1737014400,0.143,0.143,0.143,0.143,174,5
