1737633600,0.39519,0.41869,0.38995,0.41255,1967856.7547190492,991
1737648000,0.41557,0.42303,0.39745,0.39942,1190613.3610698434,882
1737662400,0.39969,0.415,0.39704,0.41026,1088321.9540872916,826
1737676800,0.41105,0.41281,0.39215,0.40405,852934.0383748092,798
1737691200,0.40321,0.41717,0.39938,0.4091,1000225.4948629496,741
1737705600,0.40838,0.42265,0.40797,0.41645,1358624.4188289298,733
1737720000,0.41625,0.42691,0.40805,0.41149,1317432.537676477,761
1737734400,0.4112,0.4131,0.40565,0.4063,450981.1033946302,339
1737748800,0.40911,0.40943,0.39682,0.40041,719153.6337302501,491
1737763200,0.39848,0.40798,0.39615,0.40595,282320.8685286803,303
1737777600,0.40589,0.40711,0.39904,0.40071,373847.7756359998,250
1737792000,0.40008,0.40111,0.3969,0.40093,347249.52384477,240
1737806400,0.40061,0.40173,0.39408,0.3952,239567.0316328301,186
1737820800,0.39469,0.40368,0.39469,0.40205,372730.4897887494,478
1737835200,0.40206,0.4091,0.40206,0.40257,849945.77799191,678
1737849600,0.40257,0.40901,0.3998,0.4072,401035.1927189903,555
1737864000,0.40709,0.41901,0.4064,0.41087,600879.1914820501,748
1737878400,0.41105,0.41347,0.3996,0.40297,381322.9515154104,475
1737892800,0.40317,0.40317,0.3995,0.39975,187205.9044170099,358
1737907200,0.39951,0.40578,0.39716,0.40501,482582.6965183101,657
1737921600,0.40495,0.40495,0.38067,0.38145,1338506.9915764905,932
1737936000,0.38062,0.3856,0.36544,0.37136,2442245.9839559942,1479
1737950400,0.37147,0.37147,0.34491,0.35636,2818253.3265634878,1212
1737964800,0.35495,0.35889,0.34651,0.3512,1039605.8084063792,800
1737979200,0.35115,0.37998,0.35011,0.37354,1751320.4012987681,1303
1737993600,0.37331,0.38057,0.36163,0.3674,1614691.4405268684,992
1738008000,0.36748,0.38839,0.36748,0.38697,1160340.5243075094,1089
1738022400,0.38679,0.39181,0.37734,0.3831,885968.1018685207,726
1738036800,0.38315,0.39054,0.3821,0.38414,447721.9473927594,611
1738051200,0.38432,0.38827,0.37962,0.38503,442663.6754083,544
1738065600,0.38285,0.38622,0.37559,0.38039,693074.4999661811,752
1738080000,0.38068,0.38068,0.36701,0.36989,979259.0593198396,722
1738094400,0.36999,0.37133,0.35775,0.36337,1006380.7236537111,717
1738108800,0.36206,0.37005,0.362,0.36875,529030.2840673602,605
1738123200,0.36825,0.37608,0.36747,0.37456,811997.1428614296,673
1738137600,0.37355,0.37645,0.36699,0.3686,521512.6568228801,382
1738152000,0.36875,0.36947,0.35789,0.36463,966657.6598114101,670
1738166400,0.36254,0.375,0.35381,0.37149,1185133.289124071,965
1738180800,0.371,0.38538,0.36612,0.36893,646496.3182338797,809
1738195200,0.36934,0.38216,0.36568,0.38138,522209.1085995999,680
1738209600,0.38149,0.38329,0.37273,0.37504,321761.9642449502,507
1738224000,0.37504,0.38208,0.37306,0.38187,385070.2019735604,518
1738238400,0.38192,0.39586,0.37733,0.3912,1617673.4871232794,1189
1738252800,0.39207,0.39423,0.38429,0.3936,593528.5142639601,835
1738267200,0.39317,0.39474,0.38752,0.38754,402810.1729749197,499
1738281600,0.38801,0.38916,0.3776,0.3805,1282501.45625118,731
1738296000,0.38,0.3886,0.37633,0.38464,878827.0858919302,674
1738310400,0.38434,0.39471,0.37974,0.39367,131061.9659783899,533
1738324800,0.39425,0.40197,0.39152,0.40074,1266598.0443751183,1097
1738339200,0.40033,0.4025,0.37861,0.38056,1622049.8248803208,964
1738353600,0.37856,0.38213,0.374,0.3783,534799.47702438,614
1738368000,0.379,0.38576,0.37712,0.37931,356193.9745325903,531
1738382400,0.38021,0.38057,0.3746,0.375,98604.22924802,268
1738396800,0.37506,0.37599,0.3655,0.37099,675785.46925381,517
1738411200,0.37108,0.37195,0.36288,0.3672,305026.0799471901,290
1738425600,0.36659,0.3692,0.35502,0.35679,480086.5081348206,374
1738440000,0.35533,0.35738,0.34529,0.34799,865418.6539718207,637
1738454400,0.34763,0.35637,0.33559,0.33659,784303.2902399999,680
1738468800,0.33642,0.346,0.33461,0.33938,718376.7021466597,531
1738483200,0.33933,0.34609,0.32851,0.32979,701436.2301641508,547
1738497600,0.32901,0.33612,0.32,0.33019,2230180.359118189,811
1738512000,0.3292,0.3292,0.29583,0.31179,4038865.6443362283,2274
1738526400,0.31055,0.31455,0.2831,0.29999,2029690.9176166968,1265
1738540800,0.29989,0.29989,0.22903,0.26382,10200089.706893891,4415
1738555200,0.26392,0.28943,0.25164,0.28905,6111669.262383617,2498
1738569600,0.28801,0.28801,0.27566,0.27827,1103146.9879859502,654
1738584000,0.27907,0.30316,0.26256,0.30095,3223071.1798613216,1629
1738598400,0.30092,0.3162,0.29616,0.3153,1860739.0991605564,1251
1738612800,0.31475,0.319,0.3031,0.31334,2559634.6233370593,1184
1738627200,0.31322,0.317,0.30203,0.30369,358307.0623163702,546
1738641600,0.30353,0.3055,0.28165,0.28264,5606592.319306855,2029
1738656000,0.28228,0.29415,0.27857,0.28965,672419.3859674999,547
1738670400,0.28917,0.30104,0.28917,0.2954,990153.7582100101,784
1738684800,0.29541,0.31137,0.29375,0.29562,2665052.538096591,1298
1738699200,0.29673,0.2976,0.28084,0.29252,1136465.9502617398,743
1738713600,0.2916,0.2954,0.28855,0.29237,498605.7312719598,474
1738728000,0.29222,0.29454,0.28691,0.29154,824140.3515154097,669
1738742400,0.29118,0.29547,0.28739,0.29487,204284.14435075,326
1738756800,0.29478,0.29968,0.28985,0.298,539571.5675002097,573
1738771200,0.29825,0.29947,0.285,0.29553,1051244.3482495993,701
1738785600,0.29589,0.29816,0.2778,0.28119,502109.4141793702,828
1738800000,0.28154,0.29307,0.28154,0.291,1314787.9818525906,679
1738814400,0.29055,0.29764,0.28864,0.29186,582416.0480373703,528
1738828800,0.29211,0.29317,0.28672,0.28924,104288.1808330599,334
1738843200,0.28937,0.28937,0.26758,0.269,1331468.1963504294,810
1738857600,0.26907,0.2751,0.26514,0.26706,1064991.0841155688,729
1738872000,0.26645,0.27299,0.26335,0.26718,834065.5339645491,504
1738886400,0.2672,0.27601,0.26631,0.27266,585453.7813680196,558
1738900800,0.27249,0.27472,0.26619,0.26856,366860.7260894405,296
1738915200,0.26808,0.28076,0.26808,0.27827,115293.8753016899,293
1738929600,0.27846,0.295,0.27409,0.28691,1467653.0596852684,892
1738944000,0.28796,0.28796,0.27666,0.27767,740759.50568461,543
1738958400,0.27759,0.27759,0.26051,0.26934,422051.7923189001,493
1738972800,0.26737,0.27437,0.26731,0.26784,701234.4633014,516
1738987200,0.26736,0.27182,0.26427,0.26985,360480.33462386,393
1739001600,0.27004,0.27113,0.2666,0.26876,112936.67484379,228
1739016000,0.26879,0.27293,0.26721,0.26779,169707.04935759,370
1739030400,0.26811,0.27648,0.26519,0.27648,130558.3374574199,445
1739044800,0.2766,0.2777,0.273,0.27601,413651.58489753,381
1739059200,0.27601,0.2883,0.27429,0.28688,702851.4717291701,561
1739073600,0.28631,0.28631,0.27813,0.28123,467048.7619231297,339
1739088000,0.2813,0.28226,0.27677,0.27723,302905.6845974101,316
1739102400,0.27673,0.27787,0.26933,0.27507,277979.0253940599,398
1739116800,0.27533,0.28151,0.27152,0.27188,790324.8193702404,618
1739131200,0.27219,0.27655,0.25857,0.27573,719036.35287984,819
1739145600,0.27515,0.28343,0.26865,0.27816,789479.7717870994,671
1739160000,0.27763,0.28658,0.27763,0.2853,167719.6459113601,350
1739174400,0.28534,0.29251,0.28507,0.29098,1942677.2490329996,1223
1739188800,0.29122,0.29739,0.28547,0.28764,1167899.477074431,708
1739203200,0.28791,0.29253,0.28705,0.28728,381144.5210715198,439
1739217600,0.28733,0.29129,0.28728,0.29041,423951.2309523602,482
1739232000,0.29025,0.2975,0.28886,0.29583,1040953.0423283306,505
1739246400,0.29574,0.31281,0.29528,0.30962,1550780.5033864477,1031
1739260800,0.30899,0.31335,0.30493,0.30755,751950.665241759,476
1739275200,0.30769,0.30769,0.29416,0.297,880775.2903044296,643
1739289600,0.29679,0.29991,0.28266,0.28404,1130904.0055968214,794
1739304000,0.28385,0.29306,0.28371,0.28605,409701.88959388,473
1739318400,0.28573,0.29084,0.2816,0.28293,453081.03475506,569
1739332800,0.2825,0.2883,0.28043,0.2865,472295.24938188,412
1739347200,0.2867,0.29232,0.2853,0.29078,468287.2908145197,453
1739361600,0.29079,0.29535,0.27611,0.28789,1485233.981194888,1168
1739376000,0.28781,0.29805,0.28517,0.29637,1056499.462865441,834
1739390400,0.29598,0.30529,0.29508,0.30237,888925.2627053598,599
1739404800,0.30263,0.3073,0.29956,0.30251,1363106.7494954513,586
1739419200,0.30233,0.30233,0.29261,0.29327,657762.8595237704,449
1739433600,0.29297,0.29361,0.28836,0.29049,373100.7725260695,397
1739448000,0.29027,0.29268,0.28542,0.29053,970522.1733765006,729
1739462400,0.29098,0.29817,0.28714,0.29426,961866.6591737008,626
1739476800,0.29417,0.29653,0.29167,0.29358,182743.19673912,301
1739491200,0.29361,0.29658,0.29082,0.296,319167.9772678302,399
1739505600,0.29576,0.29651,0.29082,0.29173,200397.6367563201,244
1739520000,0.29098,0.30418,0.29098,0.29851,900048.9593751602,655
1739534400,0.29865,0.30968,0.29433,0.3024,1892496.6087176101,821
1739548800,0.30186,0.30887,0.29783,0.30313,980755.7118433807,748
1739563200,0.30353,0.30443,0.29222,0.29655,611190.2678752799,581
1739577600,0.29662,0.30187,0.29325,0.30087,328175.0075302596,410
1739592000,0.30081,0.30279,0.29388,0.29634,149001.0215113499,328
1739606400,0.29633,0.29928,0.29143,0.29298,774438.1951702205,511
1739620800,0.29297,0.29438,0.28719,0.28856,522131.37981955,537
1739635200,0.288,0.28967,0.28471,0.28471,275246.3404658801,319
1739649600,0.28464,0.28557,0.28121,0.28444,271667.9785861598,488
1739664000,0.2841,0.28572,0.27841,0.2805,449674.9388898401,314
1739678400,0.28084,0.2826,0.27725,0.2777,213047.47096361,286
1739692800,0.278,0.28461,0.27726,0.28451,183863.80930657,310
1739707200,0.28422,0.28422,0.27447,0.27633,214258.83262786,307
1739721600,0.27632,0.27756,0.27348,0.27703,243127.17310628,280
1739736000,0.27708,0.27845,0.27433,0.27511,294430.68310908,301
1739750400,0.27532,0.27968,0.27418,0.27584,173478.10262392,259
1739764800,0.2751,0.27729,0.27097,0.27396,349686.7087660488,444
1739779200,0.27344,0.27944,0.27188,0.27698,423604.8556925342,701
1739793600,0.2769,0.28347,0.27275,0.27293,1249257.1257616673,867
1739808000,0.2731,0.27482,0.26601,0.26931,1112968.9683173732,1079
1739822400,0.26898,0.2742,0.26834,0.26991,399043.1070711778,665
1739836800,0.27011,0.27167,0.26762,0.27025,269560.4182193797,822
1739851200,0.27031,0.27058,0.25737,0.2598,2688533.652376263,1312
1739865600,0.25977,0.26295,0.25566,0.25971,799151.0238770635,1006
1739880000,0.25949,0.26607,0.2502,0.25153,3595180.5531242318,1489
1739894400,0.25149,0.25427,0.245,0.2507,2084404.7909849852,1320
1739908800,0.25075,0.25717,0.24921,0.25716,724166.9373180378,715
1739923200,0.25717,0.25944,0.25414,0.25685,443461.0285201191,705
1739937600,0.25606,0.26115,0.25155,0.26115,299926.2074030502,618
1739952000,0.26058,0.26413,0.25774,0.26383,125765.03654,185
1739966400,0.26383,0.26415,0.25676,0.25779,707089.3990777306,331
1739980800,0.25778,0.26276,0.25662,0.25875,256690.2167567601,324
1739995200,0.25896,0.2628,0.25641,0.26141,533508.9511132496,322
1740009600,0.26141,0.26657,0.2599,0.26603,780850.3026973294,460
1740024000,0.2661,0.2698,0.26168,0.26311,371303.9186003202,325
1740038400,0.26228,0.26665,0.26151,0.26522,180274.3450141501,247
1740052800,0.26542,0.2682,0.26125,0.26192,493396.8364436299,420
1740067200,0.26156,0.27235,0.26156,0.27163,3292233.296193593,1225
1740081600,0.27178,0.27259,0.2677,0.27105,1532741.7265395783,765
1740096000,0.27115,0.27182,0.26729,0.26777,305016.30918826,290
1740110400,0.2678,0.27249,0.2678,0.27137,175121.6780320001,327
1740124800,0.27147,0.27978,0.27128,0.27651,944357.4444658402,568
1740139200,0.27699,0.28996,0.26962,0.27512,3056020.177404742,1295
1740153600,0.27476,0.2799,0.25504,0.25675,1854714.7056210006,952
1740168000,0.25708,0.2637,0.25601,0.26363,2928076.2146045594,1045
1740182400,0.26327,0.27175,0.26203,0.26548,218296.16733732,571
1740196800,0.26506,0.26794,0.26496,0.26563,682158.6641688596,426
1740211200,0.26541,0.26833,0.26375,0.2668,654155.2693083003,828
1740225600,0.26692,0.26836,0.26487,0.26754,320794.1302852404,802
1740240000,0.26807,0.27134,0.26684,0.26853,862555.5350508493,1373
1740254400,0.26855,0.26855,0.26558,0.26608,418324.3588488299,1035
1740268800,0.26616,0.26647,0.2612,0.26348,534425.9358907397,1043
1740283200,0.26337,0.26862,0.26161,0.26774,593907.720292797,987
1740297600,0.26781,0.26783,0.26237,0.26264,251585.7424467702,618
1740312000,0.26237,0.26328,0.2553,0.25569,185751.9191664402,699
1740326400,0.25514,0.25927,0.25501,0.25743,266548.20502933,670
1740340800,0.25734,0.26081,0.25459,0.25963,377545.252959929,717
1740355200,0.25963,0.26124,0.24924,0.24972,1056514.6972958772,823
1740369600,0.24957,0.253,0.2453,0.25211,8562889.328300398,2415
1740384000,0.25221,0.2524,0.24666,0.25151,4163425.8387711705,1215
1740398400,0.25014,0.25552,0.2448,0.24651,1229455.365668057,1159
1740412800,0.2464,0.24983,0.24009,0.24124,601841.5131182777,873
1740427200,0.24123,0.24481,0.22542,0.22713,5187405.505777769,1908
1740441600,0.22699,0.231,0.22165,0.22491,2536929.3428173475,1311
1740456000,0.22483,0.22736,0.205,0.21634,4135771.970790086,1082
1740470400,0.21569,0.22319,0.20906,0.22209,2357772.082031658,857
1740484800,0.22206,0.22646,0.21643,0.22333,1790838.2821078082,874
1740499200,0.22291,0.23101,0.22058,0.23101,3247105.788430441,825
1740513600,0.23088,0.237,0.22892,0.23176,8610982.631725784,1495
1740528000,0.23176,0.23592,0.22876,0.23456,3482703.6644822303,659
1740542400,0.23466,0.23635,0.23065,0.23283,3519541.0396731514,693
1740556800,0.23265,0.23941,0.23037,0.23513,446953.3981396114,506
1740571200,0.23519,0.24111,0.22913,0.23938,4414653.2029956775,1757
1740585600,0.23957,0.2414,0.22606,0.22809,2612802.7163409176,1339
1740600000,0.22818,0.24159,0.225,0.23581,1198679.60756637,1201
1740614400,0.23596,0.24078,0.23317,0.23909,3802068.2882471057,1370
1740628800,0.23944,0.24319,0.23595,0.24176,2396313.7609043266,1238
1740643200,0.24182,0.2429,0.23998,0.24132,2843333.580480264,1252
1740657600,0.24124,0.24159,0.23409,0.23722,578582.9849366522,1018
1740672000,0.23767,0.23923,0.2335,0.23436,1118136.8331974493,1080
1740686400,0.23436,0.23814,0.22995,0.23734,689420.3409898025,863
1740700800,0.23743,0.23806,0.22002,0.22002,3740855.046310821,1418
1740715200,0.22043,0.22228,0.2152,0.21714,1228449.7587076533,836
1740729600,0.21712,0.22311,0.21209,0.22069,6773804.878529363,1082
1740744000,0.22105,0.23878,0.22045,0.23735,1810610.4843869912,585
1740758400,0.23751,0.24253,0.23492,0.23935,1430050.6184106895,575
1740772800,0.23951,0.24023,0.23713,0.23794,391073.83682046,252
1740787200,0.23706,0.24219,0.23436,0.24161,2112608.060053249,589
1740801600,0.24117,0.24555,0.24005,0.24005,426641.2083823999,393
1740816000,0.24039,0.24553,0.23902,0.24187,2853651.651062001,907
1740830400,0.24221,0.24316,0.23425,0.23681,1708138.0504377866,828
1740844800,0.23684,0.24368,0.23535,0.24352,638782.3473114198,501
1740859200,0.24326,0.2584,0.24076,0.25344,1071502.6014434285,985
1740873600,0.25204,0.26184,0.24991,0.2596,2704017.959158528,1209
1740888000,0.25982,0.25982,0.24965,0.24965,2738159.826567889,1063
1740902400,0.24981,0.25114,0.24726,0.24952,273997.00468767,269
1740916800,0.24969,0.27143,0.24404,0.25878,10529693.560723053,3056
1740931200,0.25895,0.30698,0.25895,0.29258,8730189.480541434,4254
1740945600,0.29216,0.29269,0.28554,0.29099,763476.1534361709,621
1740960000,0.29099,0.29931,0.28042,0.28198,6533846.499117588,1860
1740974400,0.28121,0.28224,0.27009,0.27403,1885106.7669865415,577
1740988800,0.274,0.274,0.26475,0.27002,934892.2492590304,470
1741003200,0.27003,0.27849,0.264,0.26542,1524761.1578452103,655
1741017600,0.26564,0.26848,0.23976,0.24062,3108674.646294234,942
1741032000,0.24163,0.24438,0.23557,0.23807,2042208.887944989,719
1741046400,0.23722,0.23998,0.21795,0.22847,4655251.018163265,1055
1741060800,0.22733,0.23295,0.22661,0.22766,1243086.75169616,345
1741075200,0.22767,0.23331,0.22694,0.22892,938883.8436160005,344
1741089600,0.2283,0.23774,0.21938,0.228,2266114.634716967,742
1741104000,0.22837,0.24325,0.2167,0.24113,2043271.6558497604,780
1741118400,0.24085,0.24239,0.23464,0.23855,798973.5041497004,327
1741132800,0.2378,0.24328,0.23523,0.23558,705088.7572294506,369
1741147200,0.23551,0.23926,0.2345,0.23922,764998.2253014997,276
1741161600,0.23929,0.25643,0.23895,0.2512,2582135.8548116335,1005
1741176000,0.25166,0.25331,0.24187,0.24411,993505.0976185793,440
1741190400,0.24391,0.25227,0.24292,0.25131,1244424.692147151,501
1741204800,0.25041,0.25227,0.2489,0.25008,942157.2452967495,324
1741219200,0.25011,0.25499,0.24658,0.25425,1269740.7220420903,396
1741233600,0.25432,0.26,0.25149,0.25255,2764155.7151594483,496
1741248000,0.2525,0.25625,0.2515,0.25384,572907.2412003999,242
1741262400,0.25341,0.25341,0.24337,0.2488,962157.7721850595,403
1741276800,0.24884,0.25099,0.24151,0.24568,1099607.6205847007,313
1741291200,0.2431,0.24749,0.24014,0.24029,608492.5419978899,313
1741305600,0.24099,0.24267,0.22627,0.23577,1485246.2880938295,618
1741320000,0.23592,0.24239,0.23592,0.24105,309675.75012395,268
1741334400,0.24131,0.24762,0.2399,0.24313,415004.0523786401,307
1741348800,0.24357,0.24628,0.23823,0.24011,908247.6159067196,430
1741363200,0.24025,0.24564,0.23354,0.24269,871158.3132199997,487
1741377600,0.24234,0.2444,0.23184,0.23285,841978.4270281595,392
