1735761600,1.34133,1.34133,1.01002,1.01002,59.71241866,3
1735776000,1.34516,1.34517,0.99929,0.99929,4371.41692745,20
1735790400,1.20703,1.20703,1.20703,1.20703,5,1
1735804800,1.01017,1.01017,1.01017,1.01017,9.17023566,1
1735862400,1.03999,1.09,1.03999,1.09,45.93405516,5
1735905600,1.05222,1.05222,1.05222,1.05222,97.2230142,1
1735920000,1.04999,1.04999,1.011,1.011,107.01856807,4
1735934400,1.011,1.011,1.011,1.011,14.19703706,1
1735963200,1.0111,1.0111,1.0111,1.0111,9.88099245,1
1736323200,1.009,1.009,0.99929,0.99929,2384.28636178,9
1736337600,1.0,1.0,1.0,1.0,70.62009431,1
1736380800,1.01,1.01,1.01,1.01,10.89087344,1
1736568000,1.01,1.01,1.01,1.01,10.70793944,1
1736769600,1.01,1.01,1.01,1.01,31.66845049,1
1736784000,0.99987,0.99989,0.99987,0.99989,1000.11200112,2
1736812800,0.99987,0.99987,0.99987,0.99987,7.9167061,1
1736827200,0.99989,0.99989,0.99989,0.99989,161.5422092,2
1736841600,1.09978,1.09982,1.09978,1.09982,15.2207196,2
1737417600,1.0,1.0,0.99994,0.99994,133.22468425,2
1737561600,0.99994,0.99994,0.99994,0.99994,27.8968442,1
1737576000,1.00996,1.03,1.00996,1.03,570.87028717,7
1737590400,1.02999,1.02999,1.02999,1.02999,10.13602074,1
1737662400,1.0003,1.0003,1.0003,1.0003,10.1157487,1
1737763200,0.99999,1.01983,0.99994,1.01983,698.94977377,5
1737777600,0.99994,0.99994,0.99994,0.99994,46.3513716,2
1737792000,1.02839,1.02839,1.02839,1.02839,42,1
1737806400,1.02996,1.02997,1.02996,1.02997,78.07315454,2
1737864000,0.99987,0.99987,0.99987,0.99987,98.36196723,1
1737892800,1.01642,1.01642,1.01642,1.01642,25.57753064,1
1737936000,1.02989,1.02989,1.02989,1.02989,10.70017186,1
1737950400,1.02989,1.02989,0.99971,0.99971,1024.595297,5
1738008000,0.99992,0.99992,0.99992,0.99992,45.41527695,1
1738065600,0.99991,0.99991,0.9999,0.9999,156.02459079,2
1738123200,0.99992,0.99992,0.99992,0.99992,10.70017186,1
1738252800,0.99993,0.99993,0.99993,0.99993,10.28499728,1
1738310400,1.015,1.015,1.015,1.015,5,1
1738339200,1.01192,1.01192,1.01192,1.01192,13.83508578,1
1738368000,1.015,1.015,1.015,1.015,5,1
1738612800,0.99995,0.99995,0.99995,0.99995,6.66071299,1
1738627200,0.99995,0.99995,0.99995,0.99995,5,1
1738728000,1.01419,1.01419,1.01419,1.01419,14.3143655,1
1738828800,1.01,1.11,1.01,1.01303,706.18148508,7
1738843200,1.00002,1.00002,0.99995,0.99995,530.8479071,4
1739131200,1.09989,1.09989,1.09989,1.09989,5.00050005,1
1739217600,0.99989,1.10668,0.99989,1.10668,753.94720092,7
1739275200,1.3,1.35107,1.21572,1.21572,115.8598767,5
1739289600,1.21572,1.21572,0.99992,0.99992,16.64124387,2
1739304000,0.99987,0.99987,0.99987,0.99987,96.7420734,1
1739851200,0.99984,0.99984,0.99887,0.99979,5378.87122868,7
1739865600,1.00111,1.00111,1.00111,1.00111,5.19684243,1
1739995200,1.3281,1.33076,1.3281,1.33076,32.75223621,2
1740067200,0.9998,0.9998,0.9998,0.9998,11.26276,1
1740600000,1.00001,1.00001,1.00001,1.00001,9.9999,1
1740628800,1.0,1.0,1.0,1.0,14.3143655,1
1740643200,1.0,1.0,1.0,1.0,13.83562578,1
1740657600,1.0,1.34963,0.99981,1.34963,518.85000872,3
1740715200,0.99985,0.99985,0.99985,0.99985,5.1963474,1
1740772800,1.31,1.31,1.31,1.31,9.89,1
