1735689600,24.992,25.307,24.989,25.126,587.73551274,73
1735704000,25.048,25.048,24.939,25.03,97.84521601,16
1735718400,25.01,25.016,24.62,24.884,309.42174441,70
1735732800,24.891,25.231,24.88,25.119,244.59749781,71
1735747200,25.31,25.594,24.951,25.592,1459.4958987,151
1735761600,25.647,25.9,25.614,25.768,3708.37884726,235
1735776000,25.848,26.284,25.847,26.159,901.07300285,205
1735790400,26.212,26.423,26.124,26.361,117.97284268,45
1735804800,26.427,27.012,26.361,26.929,715.72330625,115
1735819200,26.949,27.0,26.572,26.673,1231.25773674,239
1735833600,26.689,26.863,26.587,26.744,180.17901608,38
1735848000,26.703,26.887,26.703,26.883,60.01936526,22
1735862400,26.794,27.153,26.72,26.911,36.55011783,27
1735876800,26.935,26.935,26.675,26.688,43.4682813,24
1735891200,26.706,27.451,26.682,27.451,554.46633306,113
1735905600,27.474,28.116,27.474,28.116,1821.84597363,208
1735920000,28.123,28.442,28.12,28.246,1880.88139299,212
1735934400,28.217,28.477,28.074,28.423,3650.6540613,189
1735948800,28.423,28.618,28.164,28.462,1159.45573792,81
1735963200,28.364,28.45,28.227,28.407,4320.48839691,183
1735977600,28.436,28.436,27.977,28.209,67.14740683,41
1735992000,28.22,28.822,27.916,27.994,2102.9605061,199
1736006400,28.155,28.261,28.094,28.154,307.51155638,58
1736020800,28.193,28.439,28.143,28.431,649.48371973,84
1736035200,28.391,28.614,28.053,28.105,1440.49224008,122
1736049600,28.21,28.351,28.163,28.212,238.88103142,59
1736064000,28.032,28.032,27.7,27.776,164.68379867,76
1736078400,27.833,27.936,27.466,27.839,572.38586648,75
1736092800,27.909,28.03,27.727,27.942,62.88516939,30
1736107200,28.032,28.257,28.001,28.136,5179.39217743,207
1736121600,28.178,28.636,27.803,28.382,502.45748914,148
1736136000,28.465,28.575,27.995,28.067,226.63996568,45
1736150400,28.117,28.36,28.0,28.316,766.00333416,68
1736164800,28.351,28.848,28.009,28.795,1658.15413643,242
1736179200,28.897,29.242,28.497,28.734,2476.8747576,212
