1735689600,0.15604,0.15604,0.15479,0.15541,4763.66027,8
1735704000,0.15457,0.15462,0.14992,0.14992,85968.87284,93
1735718400,0.14993,0.15006,0.14916,0.14955,11049.68067,17
1735732800,0.14904,0.152,0.14904,0.15067,15702.99639,21
1735747200,0.15055,0.15055,0.14905,0.14992,48079.8941,58
1735761600,0.14989,0.15737,0.14949,0.15627,39450.59001,66
1735776000,0.15539,0.1564,0.15507,0.15588,7921.87621,22
1735790400,0.1574,0.15912,0.15576,0.15714,32720.0892,51
1735804800,0.15672,0.15741,0.15503,0.15584,45099.85148,54
1735819200,0.15584,0.15801,0.15584,0.15801,9617.08039,21
1735833600,0.15675,0.16024,0.15672,0.16024,21833.86838,30
1735848000,0.15947,0.16039,0.158,0.158,17718.22512,29
1735862400,0.15734,0.15796,0.15604,0.15687,7717.23561,108
1735876800,0.1566,0.15687,0.15457,0.15457,102226.9354400001,455
1735891200,0.15455,0.15455,0.1432,0.1446,102197.34149,123
1735905600,0.14407,0.15661,0.14296,0.15661,142993.41797,122
1735920000,0.15739,0.16401,0.15739,0.16186,75384.5131,96
1735934400,0.16207,0.16338,0.16174,0.16304,6677.86904,9
1735948800,0.16265,0.16295,0.16177,0.16253,2060.79777,16
1735963200,0.16201,0.16201,0.15981,0.15981,3764.37058,10
1735977600,0.15983,0.16061,0.15981,0.16039,7941.86804,11
1735992000,0.16053,0.16155,0.15841,0.15841,37989.67231,58
1736006400,0.15657,0.15835,0.1546,0.15584,47661.34775,55
1736020800,0.15701,0.1589,0.1548,0.15739,18923.48635,50
1736035200,0.15739,0.15772,0.15471,0.15471,3902.04059,22
1736049600,0.15599,0.15871,0.15599,0.15792,28268.7618,18
1736064000,0.15792,0.15793,0.1547,0.15477,11869.46508,34
1736078400,0.15505,0.15549,0.1545,0.1545,52949.07406,89
1736092800,0.1545,0.15452,0.15122,0.15122,19223.75234,36
1736107200,0.15128,0.15223,0.15121,0.15126,33335.87717,38
1736121600,0.15126,0.15127,0.15124,0.15126,3576.6858,13
1736136000,0.15126,0.15309,0.15126,0.15157,749.08293,10
1736150400,0.1514,0.15251,0.15124,0.15125,15852.7573,25
1736164800,0.15125,0.15353,0.1512,0.15352,33907.07098,44
1736179200,0.15364,0.15487,0.15292,0.15308,15504.70187,25
1736193600,0.15509,0.15723,0.15413,0.15421,38062.89127,59
1736208000,0.1535,0.1535,0.15036,0.15129,6802.22434,22
1736222400,0.15058,0.15085,0.1498,0.1498,30906.27286,40
1736236800,0.14984,0.14987,0.14723,0.14758,81961.39417,62
1736251200,0.14748,0.14818,0.14199,0.14265,77938.1831,57
1736265600,0.1425,0.1425,0.13,0.13928,164218.8434300001,223
1736280000,0.13789,0.13789,0.13441,0.13572,123694.58724,86
1736294400,0.13567,0.13982,0.13567,0.13768,41902.09437,56
1736308800,0.13768,0.13768,0.13392,0.13392,18984.65183,28
1736323200,0.13482,0.13532,0.13337,0.13378,15787.75102,23
